"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
290.9,300,900,900,0,900,817354.5,225700,0,154.5,72.7,Infinity,300,300,900,3,"2023-01-06T09:20:00.000Z",1672996800000,3,3,3,100,0,0,1,,,0,,300,300,,900,900,,
290.9,0,0,900,900,1800,817354.5,225700,0,154.5,72.7,0,,-300,-900,3,"2023-01-06T09:40:00.000Z",1672998000000,3,3,3,0,100,0,,1.9,,Infinity,300,300,600,,900,,900,
290.9,0,0,900,900,3600,817354.5,225700,0,154.5,72.7,NaN,,0,0,3,"2023-01-06T10:15:00.000Z",1673000100000,3,3,3,0,0,100,,,8.3,NaN,,600,1200,600,1800,,,1800
290.9,0,0,900,900,4200,817354.5,225700,0,154.5,72.7,NaN,,0,0,3,"2023-01-06T10:20:00.000Z",1673000400000,3,3,3,0,0,100,,,2.8,NaN,,200,1400,200,600,,,600
290.9,100,310000,310900,900,314200,817354.5,225700,0.5,154.5,72.7,Infinity,100,100,310000,3.1,"2023-01-06T10:25:00.000Z",1673000700000,3.1,3.1,3.1,100,0,0,0.3,,,0,,100,1500,,310000,310000,,
290.9,1500,4650000,4650900,900,4654200,817354.5,225700,7.3,154.5,72.7,Infinity,1400,1400,4340000,3.1,"2023-01-06T10:50:00.000Z",1673002200000,3.1,3.1,3.1,100,0,0,4.8,,,0,,1400,2900,,4340000,4340000,,
290.9,2100,6510000,6510900,900,6514200,817354.5,225700,3.1,154.5,72.7,Infinity,600,600,1860000,3.1,"2023-01-06T11:00:00.000Z",1673002800000,3.1,3.1,3.1,100,0,0,2.1,,,0,,600,3500,,1860000,1860000,,
290.9,1800,5580000,8060900,2480900,10544200,817354.5,225700,-1.6,154.5,72.7,0.6,500,-300,-930000,3.1,"2023-01-06T11:10:00.000Z",1673003400000,3.1,3.1,3.1,38.5,61.5,0,1.7,5.2,,1.6,800,1300,4800,,4030000,1550000,2480000,
290.9,1900,5890000,8370900,2480900,10854200,817354.5,225700,0.5,154.5,72.7,Infinity,100,100,310000,3.1,"2023-01-06T11:15:00.000Z",1673003700000,3.1,3.1,3.1,100,0,0,0.3,,,0,,100,4900,,310000,310000,,
290.9,2000,6200000,8680900,2480900,11164200,817354.5,225700,0.5,154.5,72.7,Infinity,100,100,310000,3.1,"2023-01-06T13:00:00.000Z",1673010000000,3.1,3.1,3.1,100,0,0,0.3,,,0,,100,5000,,310000,310000,,
290.9,1500,6508200,8990900,2482700,11476000,817354.5,225700,0.5,154.5,72.7,0.2,100,-500,308200,3.1,"2023-01-06T13:55:00.000Z",1673013300000,3.1,3,3,14.3,85.7,0,0.3,3.9,,6,600,700,5700,,311800,310000,1800,
