"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12754.3,4000,114540000,157290000,42750000,200040000,316407495.7,381508854.3,-1.8,15028.3,108.7,3.7,5500,4000,114540000,28.5,"2023-01-06T09:15:00.000Z",1672996500000,28.6,28.5,28.6,78.6,21.4,0,0.4,0.1,,0.3,1500,7000,7000,,200040000,157290000,42750000,
12754.3,23200,663320000,723195000,59875000,783070000,316407495.7,381508854.3,-8.4,15028.3,108.7,33,19800,19200,548780000,28.6,"2023-01-06T09:20:00.000Z",1672996800000,28.6,28.5,28.55,97.1,2.9,0,1.6,0,,0,600,20400,27400,,583030000,565905000,17125000,
12754.3,24900,712385000,915760000,203375000,1119135000,316407495.7,381508854.3,-0.8,15028.3,108.7,1.3,6700,1700,49065000,28.7,"2023-01-06T09:25:00.000Z",1672997100000,28.75,28.7,28.7,57.3,42.7,0,0.5,0.3,,0.7,5000,11700,39100,,336065000,192565000,143500000,
12754.3,62400,1643515800,1901895700,258379900,2160275600,316407495.7,381508854.3,-14.3,15028.3,108.7,8.5,42500,37500,931130800,29,"2023-01-06T09:30:00.000Z",1672997400000,29,28.75,28.75,89.5,10.5,0,3.3,0.3,,0.1,5000,47500,86600,,1041140600,986135700,55004900,
12754.3,90200,2293003200,2571897100,278893900,2862471000,316407495.7,381508854.3,-10,15028.3,108.7,5.1,34500,27800,649487400,29.35,"2023-01-06T09:35:00.000Z",1672997700000,29.4,28.95,29,82.9,16.1,1,2.7,0.4,3.7,0.2,6700,41600,128200,400,702195400,670001400,20514000,11680000
12754.3,72900,1790423200,2680197100,889773900,3581651000,316407495.7,381508854.3,7.7,15028.3,108.7,0.2,3700,-17300,-502580000,29.05,"2023-01-06T09:40:00.000Z",1672998000000,29.35,29.05,29.2,15,85,0,0.3,1.4,,5.7,21000,24700,152900,,719180000,108300000,610880000,
12754.3,77500,1924333200,2863582100,939248900,3814511000,316407495.7,381508854.3,-2.1,15028.3,108.7,3.7,6300,4600,133910000,29.1,"2023-01-06T09:45:00.000Z",1672998300000,29.15,29.1,29.1,78.8,21.3,0,0.5,0.1,,0.3,1700,8000,160900,,232860000,183385000,49475000,
12754.3,98100,2525368200,3502447100,977078900,4491206000,316407495.7,381508854.3,-9.2,15028.3,108.7,16.8,21900,20600,601035000,29.2,"2023-01-06T09:50:00.000Z",1672998600000,29.2,29.1,29.1,94.4,5.6,0,1.7,0.1,,0.1,1300,23200,184100,,676695000,638865000,37830000,
12754.3,117400,3089643200,4101782100,1012138900,5125601000,316407495.7,381508854.3,-8.7,15028.3,108.7,17.1,20500,19300,564275000,29.25,"2023-01-06T09:55:00.000Z",1672998900000,29.25,29.2,29.2,94.5,5.5,0,1.6,0.1,,0.1,1200,21700,205800,,634395000,599335000,35060000,
12754.3,114600,3008373200,4769207100,1760833900,6541721000,316407495.7,381508854.3,1.2,15028.3,108.7,0.9,22800,-2800,-81270000,29.25,"2023-01-06T10:00:00.000Z",1672999200000,29.3,29.2,29.25,47.1,52.9,0,1.8,1.7,,1.1,25600,48400,254200,,1416120000,667425000,748695000,
12754.3,85300,2154228200,4906662100,2752433900,7670776000,316407495.7,381508854.3,13.1,15028.3,108.7,0.1,4700,-29300,-854145000,29.1,"2023-01-06T10:05:00.000Z",1672999500000,29.25,29.1,29.25,12.1,87.9,0,0.4,2.3,,7.2,34000,38700,292900,,1129055000,137455000,991600000,
12754.3,60900,1840063800,4906673700,3066609900,7984963600,316407495.7,381508854.3,4.8,15028.3,108.7,0,400,-24400,-314164400,29,"2023-01-06T10:10:00.000Z",1672999800000,29.1,29,29.1,1.6,98.4,0,0,1.7,,62,24800,25200,318100,,314187600,11600,314176000,
12754.3,76100,1649626000,4907305900,3257679900,8176665800,316407495.7,381508854.3,2.9,15028.3,108.7,3.3,21800,15200,-190437800,29,"2023-01-06T10:15:00.000Z",1673000100000,29,28.95,29,76.8,23.2,0,1.7,0.4,,0.3,6600,28400,346500,,191702200,632200,191070000,
12754.3,122800,3014291000,6271970900,3257679900,9541330800,316407495.7,381508854.3,-21,15028.3,108.7,Infinity,46700,46700,1364665000,29.3,"2023-01-06T10:20:00.000Z",1673000400000,29.3,29.1,29.1,100,0,0,3.7,,,0,,46700,393200,,1364665000,1364665000,,
12754.3,111100,2999441200,6286559700,3287118500,9585358200,316407495.7,381508854.3,0.2,15028.3,108.7,0.2,2700,-11700,-14849800,29,"2023-01-06T10:25:00.000Z",1673000700000,29.05,29,29.05,15.8,84.2,0,0.2,1,,5.3,14400,17100,410300,,44027400,14588800,29438600,
12754.3,114600,2999542700,6286751100,3287208400,9585639500,316407495.7,381508854.3,0,15028.3,108.7,2.1,6600,3500,101500,29,"2023-01-06T10:30:00.000Z",1673001000000,29,29,29,68,32,0,0.5,0.2,,0.5,3100,9700,420000,,281300,191400,89900,
12754.3,118300,2999650000,6286858400,3287208400,9585746800,316407495.7,381508854.3,0,15028.3,108.7,Infinity,3700,3700,107300,29,"2023-01-06T10:35:00.000Z",1673001300000,29,29,29,100,0,0,0.3,,,0,,3700,423700,,107300,107300,,
12754.3,122600,2999774700,6287093300,3287318600,9586091900,316407495.7,381508854.3,0,15028.3,108.7,2.1,8100,4300,124700,29,"2023-01-06T10:40:00.000Z",1673001600000,29,29,29,68.1,31.9,0,0.6,0.3,,0.5,3800,11900,435600,,345100,234900,110200,
12754.3,118800,3040383900,6327853300,3287469400,9627002700,316407495.7,381508854.3,-0.6,15028.3,108.7,0.3,1400,-3800,40609200,29,"2023-01-06T10:45:00.000Z",1673001900000,29.15,29,29,21.2,78.8,0,0.1,0.3,,3.7,5200,6600,442200,,40910800,40760000,150800,
12754.3,102700,2574648900,6365473300,3790824400,10167977700,316407495.7,381508854.3,7.2,15028.3,108.7,0.1,1300,-16100,-465735000,28.8,"2023-01-06T10:50:00.000Z",1673002200000,28.95,28.8,28.95,7,93,0,0.1,1.2,,13.4,17400,18700,460900,,540975000,37620000,503355000,
12754.3,88900,2177208900,6365473300,4188264400,10565417700,316407495.7,381508854.3,6.1,15028.3,108.7,0,,-13800,-397440000,28.8,"2023-01-06T10:55:00.000Z",1673002500000,28.8,28.8,28.8,0,100,0,,0.9,,Infinity,13800,13800,474700,,397440000,,397440000,
12754.3,83400,2018783900,6365473300,4346689400,10723842700,316407495.7,381508854.3,2.4,15028.3,108.7,0,,-5500,-158425000,28.85,"2023-01-06T11:00:00.000Z",1673002800000,28.85,28.8,28.8,0,100,0,,0.4,,Infinity,5500,5500,480200,,158425000,,158425000,
12754.3,86000,1998649600,6380024800,4381375200,10773080000,316407495.7,381508854.3,0.3,15028.3,108.7,2.9,4000,2600,-20134300,29,"2023-01-06T11:05:00.000Z",1673003100000,29,28.9,28.9,74.1,25.9,0,0.3,0.1,,0.4,1400,5400,485600,,49237300,14551500,34685800,
12754.3,120800,2997687000,7379062200,4381375200,11772117400,316407495.7,381508854.3,-15.3,15028.3,108.7,Infinity,34800,34800,999037400,29.3,"2023-01-06T11:10:00.000Z",1673003400000,29.3,29,29,100,0,0,2.7,,,0,,34800,520400,,999037400,999037400,,
12754.3,116100,2860917000,7379062200,4518145200,11908887400,316407495.7,381508854.3,2.1,15028.3,108.7,0,,-4700,-136770000,29.1,"2023-01-06T11:15:00.000Z",1673003700000,29.1,29.1,29.1,0,100,0,,0.3,,Infinity,4700,4700,525100,,136770000,,136770000,
12754.3,177500,4658037000,9474002200,4815965200,14301647400,316407495.7,381508854.3,-27.6,15028.3,108.7,7,71600,61400,1797120000,29.3,"2023-01-06T11:20:00.000Z",1673004000000,29.3,29.1,29.15,87.5,12.5,0,5.6,0.7,,0.1,10200,81800,606900,,2392760000,2094940000,297820000,
12754.3,173400,4539657000,9629292200,5089635200,14730607400,316407495.7,381508854.3,1.8,15028.3,108.7,0.6,5300,-4100,-118380000,29.1,"2023-01-06T11:25:00.000Z",1673004300000,29.3,29.1,29.3,36.1,63.9,0,0.4,0.6,,1.8,9400,14700,621600,,428960000,155290000,273670000,
