"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1752.9,-400,-1244000,316000,1560000,1876000,5505588.2,3323352.9,-0.6,1064.7,2.9,0.2,100,-400,-1244000,3.16,"2023-01-06T09:15:00.000Z",1672996500000,3.16,3.12,3.12,16.7,83.3,0,0.1,0.5,,5,500,600,600,,1876000,316000,1560000,
1752.9,-400,-1257000,9007000,10264000,19271000,5505588.2,3323352.9,0,1064.7,2.9,1,2800,0,-13000,3.15,"2023-01-06T09:30:00.000Z",1672997400000,3.16,3.1,3.12,50,50,0,1.6,2.6,,1,2800,5600,6200,,17395000,8691000,8704000,
1752.9,1700,5297000,18681000,13384000,32065000,5505588.2,3323352.9,3,1064.7,2.9,3.1,3100,2100,6554000,3.14,"2023-01-06T09:35:00.000Z",1672997700000,3.14,3.12,3.12,75.6,24.4,0,1.8,0.9,,0.3,1000,4100,10300,,12794000,9674000,3120000,
1752.9,1800,5610000,18994000,13384000,32378000,5505588.2,3323352.9,0.1,1064.7,2.9,Infinity,100,100,313000,3.13,"2023-01-06T09:40:00.000Z",1672998000000,3.13,3.13,3.13,100,0,0,0.1,,,0,,100,10400,,313000,313000,,
1752.9,6700,20955000,35270000,14315000,49585000,5505588.2,3323352.9,7,1064.7,2.9,17.3,5200,4900,15345000,3.14,"2023-01-06T09:45:00.000Z",1672998300000,3.14,3.1,3.13,94.5,5.5,0,3,0.3,,0.1,300,5500,15900,,17207000,16276000,931000,
1752.9,7700,24095000,38410000,14315000,52725000,5505588.2,3323352.9,1.4,1064.7,2.9,Infinity,1000,1000,3140000,3.14,"2023-01-06T09:50:00.000Z",1672998600000,3.14,3.14,3.14,100,0,0,0.6,,,0,,1000,16900,,3140000,3140000,,
1752.9,13100,41023000,55651000,14628000,70279000,5505588.2,3323352.9,7.8,1064.7,2.9,55,5500,5400,16928000,3.14,"2023-01-06T09:55:00.000Z",1672998900000,3.14,3.13,3.13,98.2,1.8,0,3.1,0.1,,0,100,5600,22500,,17554000,17241000,313000,
1752.9,27300,85923000,101495000,15572000,117067000,5505588.2,3323352.9,20.6,1064.7,2.9,48.3,14500,14200,44900000,3.17,"2023-01-06T10:00:00.000Z",1672999200000,3.17,3.14,3.15,98,2,0,8.3,0.3,,0,300,14800,37300,,46788000,45844000,944000,
1752.9,26800,84341000,102130000,17789000,119919000,5505588.2,3323352.9,-0.7,1064.7,2.9,0.3,200,-500,-1582000,3.15,"2023-01-06T10:05:00.000Z",1672999500000,3.18,3.15,3.18,22.2,77.8,0,0.1,0.7,,3.5,700,900,38200,,2852000,635000,2217000,
1752.9,31700,99776000,117565000,17789000,135354000,5505588.2,3323352.9,7.1,1064.7,2.9,Infinity,4900,4900,15435000,3.15,"2023-01-06T10:10:00.000Z",1672999800000,3.15,3.15,3.15,100,0,0,2.8,,,0,,4900,43100,,15435000,15435000,,
1752.9,36100,113636000,132055000,18419000,150474000,5505588.2,3323352.9,6.4,1064.7,2.9,23,4600,4400,13860000,3.15,"2023-01-06T10:15:00.000Z",1673000100000,3.15,3.15,3.15,95.8,4.2,0,2.6,0.2,,0,200,4800,47900,,15120000,14490000,630000,
1752.9,34600,108944000,134575000,25631000,160206000,5505588.2,3323352.9,-2.2,1064.7,2.9,0.3,800,-1500,-4692000,3.14,"2023-01-06T10:20:00.000Z",1673000400000,3.15,3.13,3.15,25.8,74.2,0,0.5,2.2,,2.9,2300,3100,51000,,9732000,2520000,7212000,
1752.9,34500,108630000,134575000,25945000,160520000,5505588.2,3323352.9,-0.1,1064.7,2.9,0,,-100,-314000,3.14,"2023-01-06T10:25:00.000Z",1673000700000,3.14,3.14,3.14,0,100,0,,0.1,,Infinity,100,100,51100,,314000,,314000,
1752.9,32100,101119000,134889000,33770000,168659000,5505588.2,3323352.9,-3.4,1064.7,2.9,0,100,-2400,-7511000,3.14,"2023-01-06T10:45:00.000Z",1673001900000,3.14,3.13,3.13,3.8,96.2,0,0.1,2.3,,25,2500,2600,53700,,8139000,314000,7825000,
1752.9,38100,119970000,156890000,36920000,193810000,5505588.2,3323352.9,8.6,1064.7,2.9,7,7000,6000,18851000,3.15,"2023-01-06T11:00:00.000Z",1673002800000,3.15,3.14,3.14,87.5,12.5,0,4,0.9,,0.1,1000,8000,61700,,25151000,22001000,3150000,
1752.9,35000,110205000,156890000,46685000,203575000,5505588.2,3323352.9,-4.5,1064.7,2.9,0,,-3100,-9765000,3.15,"2023-01-06T11:05:00.000Z",1673003100000,3.15,3.15,3.15,0,100,0,,2.9,,Infinity,3100,3100,64800,,9765000,,9765000,
1752.9,34900,109890000,156890000,47000000,203890000,5505588.2,3323352.9,-0.1,1064.7,2.9,0,,-100,-315000,3.15,"2023-01-06T11:10:00.000Z",1673003400000,3.15,3.15,3.15,0,100,0,,0.1,,Infinity,100,100,64900,,315000,,315000,
1752.9,34900,109891000,157206000,47315000,204521000,5505588.2,3323352.9,0,1064.7,2.9,1,100,0,1000,3.16,"2023-01-06T11:15:00.000Z",1673003700000,3.16,3.15,3.15,50,50,0,0.1,0.1,,1,100,200,65100,,631000,316000,315000,
1752.9,33000,103907000,157206000,53299000,210505000,5505588.2,3323352.9,-2.7,1064.7,2.9,0,,-1900,-5984000,3.14,"2023-01-06T11:20:00.000Z",1673004000000,3.15,3.14,3.15,0,100,0,,1.8,,Infinity,1900,1900,67000,,5984000,,5984000,
1752.9,32700,102971000,157522000,54551000,212073000,5505588.2,3323352.9,-0.4,1064.7,2.9,0.3,100,-300,-936000,3.16,"2023-01-06T11:25:00.000Z",1673004300000,3.16,3.13,3.13,20,80,0,0.1,0.4,,4,400,500,67500,,1568000,316000,1252000,
1752.9,31200,98290000,157522000,59232000,216754000,5505588.2,3323352.9,-2.1,1064.7,2.9,0,,-1500,-4681000,3.12,"2023-01-06T13:05:00.000Z",1673010300000,3.13,3.12,3.12,0,100,0,,1.4,,Infinity,1500,1500,69000,,4681000,,4681000,
1752.9,31200,98290000,157522000,59232000,217067000,5505588.2,3323352.9,0,1064.7,2.9,NaN,,0,0,3.13,"2023-01-06T13:10:00.000Z",1673010600000,3.13,3.13,3.13,0,0,100,,,34.5,NaN,,100,69100,100,313000,,,313000
1752.9,26700,84250000,158146000,73896000,232355000,5505588.2,3323352.9,-6.4,1064.7,2.9,0,200,-4500,-14040000,3.12,"2023-01-06T13:15:00.000Z",1673010900000,3.12,3.12,3.12,4.1,95.9,0,0.1,4.4,,23.5,4700,4900,74000,,15288000,624000,14664000,
