"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1288.2,-500,-1830000,0,1830000,5910000,4756035.3,12039411.8,0.3,3291.8,354.1,0,,-500,-1830000,3.7,"2023-01-06T09:14:00.000Z",1672996440000,3.8,3.65,3.8,0,31.3,68.8,,0.2,3.1,Infinity,500,1600,1600,1100,5910000,,1830000,4080000
1288.2,5500,20969000,22799000,1830000,28709000,4756035.3,12039411.8,3.1,3291.8,354.1,Infinity,6000,6000,22799000,3.8,"2023-01-06T09:16:00.000Z",1672996560000,3.8,3.79,3.79,100,0,0,4.7,,,0,,6000,7600,,22799000,22799000,,
1288.2,5400,20598000,22799000,2201000,29080000,4756035.3,12039411.8,0.1,3291.8,354.1,0,,-100,-371000,3.71,"2023-01-06T09:18:00.000Z",1672996680000,3.71,3.71,3.71,0,100,0,,0,,Infinity,100,100,7700,,371000,,371000,
1288.2,3800,14662000,22799000,8137000,39468000,4756035.3,12039411.8,0.8,3291.8,354.1,0,,-1600,-5936000,3.71,"2023-01-06T09:24:00.000Z",1672997040000,3.71,3.71,3.71,0,57.1,42.9,,0.5,3.4,Infinity,1600,2800,10500,1200,10388000,,5936000,4452000
1288.2,4400,16888000,26880000,9992000,45404000,4756035.3,12039411.8,0.3,3291.8,354.1,2.2,1100,600,2226000,3.71,"2023-01-06T09:26:00.000Z",1672997160000,3.71,3.71,3.71,68.8,31.3,0,0.9,0.2,,0.5,500,1600,12100,,5936000,4081000,1855000,
1288.2,7500,28599000,40817000,12218000,61567000,4756035.3,12039411.8,1.6,3291.8,354.1,6.2,3700,3100,11711000,3.78,"2023-01-06T09:28:00.000Z",1672997280000,3.78,3.71,3.71,86,14,0,2.9,0.2,,0.2,600,4300,16400,,16163000,13937000,2226000,
1288.2,8000,30489000,42707000,12218000,63457000,4756035.3,12039411.8,0.3,3291.8,354.1,Infinity,500,500,1890000,3.78,"2023-01-06T09:32:00.000Z",1672997520000,3.78,3.78,3.78,100,0,0,0.4,,,0,,500,16900,,1890000,1890000,,
1288.2,8800,33513000,53291000,19778000,81601000,4756035.3,12039411.8,0.4,3291.8,354.1,1.4,2800,800,3024000,3.78,"2023-01-06T09:34:00.000Z",1672997640000,3.78,3.78,3.78,58.3,41.7,0,2.2,0.6,,0.7,2000,4800,21700,,18144000,10584000,7560000,
1288.2,9300,35405000,55939000,20534000,85005000,4756035.3,12039411.8,0.3,3291.8,354.1,3.5,700,500,1892000,3.78,"2023-01-06T09:38:00.000Z",1672997880000,3.79,3.78,3.79,77.8,22.2,0,0.5,0.1,,0.3,200,900,22600,,3404000,2648000,756000,
1288.2,8800,33545000,55939000,22394000,86865000,4756035.3,12039411.8,0.3,3291.8,354.1,0,,-500,-1860000,3.72,"2023-01-06T09:40:00.000Z",1672998000000,3.72,3.72,3.72,0,100,0,,0.2,,Infinity,500,500,23100,,1860000,,1860000,
1288.2,8700,33173000,55939000,22766000,87981000,4756035.3,12039411.8,0.1,3291.8,354.1,0,,-100,-372000,3.72,"2023-01-06T09:42:00.000Z",1672998120000,3.72,3.72,3.72,0,33.3,66.7,,0,0.6,Infinity,100,300,23400,200,1116000,,372000,744000
1288.2,9100,34661000,58543000,23882000,91701000,4756035.3,12039411.8,0.2,3291.8,354.1,2.3,700,400,1488000,3.72,"2023-01-06T09:44:00.000Z",1672998240000,3.72,3.72,3.72,70,30,0,0.5,0.1,,0.4,300,1000,24400,,3720000,2604000,1116000,
1288.2,14100,53411000,77293000,23882000,110451000,4756035.3,12039411.8,2.6,3291.8,354.1,Infinity,5000,5000,18750000,3.75,"2023-01-06T09:52:00.000Z",1672998720000,3.75,3.75,3.75,100,0,0,3.9,,,0,,5000,29400,,18750000,18750000,,
