"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33153.2,6500,152470000,580220000,427750000,1007970000,782059893.6,706062553.2,2,30074.5,2442.6,1.4,24900,6500,152470000,23.3,"2023-01-06T09:15:00.000Z",1672996500000,23.4,23.1,23.3,57.5,42.5,0,0.8,0.6,,0.7,18400,43300,43300,,1007970000,580220000,427750000,
33153.2,1300,32055000,1014715000,982660000,2020575000,782059893.6,706062553.2,-1.6,30074.5,2442.6,0.8,18700,-5200,-120415000,23.25,"2023-01-06T09:20:00.000Z",1672996800000,23.3,23.15,23.2,42.9,54.8,2.3,0.6,0.8,0.4,1.3,23900,43600,86900,1000,1012605000,434495000,554910000,23200000
33153.2,-1300,-27755000,1319675000,1347430000,2690305000,782059893.6,706062553.2,-0.8,30074.5,2442.6,0.8,13100,-2600,-59810000,23.45,"2023-01-06T09:25:00.000Z",1672997100000,23.5,23.2,23.25,45.5,54.5,0,0.4,0.5,,1.2,15700,28800,115700,,669730000,304960000,364770000,
33153.2,31700,749295000,2202860000,1453565000,3679625000,782059893.6,706062553.2,10.2,30074.5,2442.6,8.3,37500,33000,777050000,23.6,"2023-01-06T09:30:00.000Z",1672997400000,23.6,23.5,23.5,89.3,10.7,0,1.1,0.1,,0.1,4500,42000,157700,,989320000,883185000,106135000,
33153.2,18000,426560000,2708160000,2281600000,5012960000,782059893.6,706062553.2,-4.2,30074.5,2442.6,0.6,21500,-13700,-322735000,23.5,"2023-01-06T09:35:00.000Z",1672997700000,23.6,23.5,23.6,37.9,62.1,0,0.6,1.2,,1.6,35200,56700,214400,,1333335000,505300000,828035000,
33153.2,-20300,-471345000,2860825000,3332170000,6216195000,782059893.6,706062553.2,-11.8,30074.5,2442.6,0.1,6500,-38300,-897905000,23.45,"2023-01-06T09:40:00.000Z",1672998000000,23.5,23.45,23.45,12.7,87.3,0,0.2,1.5,,6.9,44800,51300,265700,,1203235000,152665000,1050570000,
33153.2,-52800,-1230600000,2900605000,4131205000,7055010000,782059893.6,706062553.2,-10,30074.5,2442.6,0,1700,-32500,-759255000,23.3,"2023-01-06T09:45:00.000Z",1672998300000,23.4,23.3,23.4,4.7,95.3,0,0.1,1.1,,20.1,34200,35900,301600,,838815000,39780000,799035000,
33153.2,-41900,-975175000,3500745000,4475920000,7999865000,782059893.6,706062553.2,3.4,30074.5,2442.6,1.7,25600,10900,255425000,23.45,"2023-01-06T09:50:00.000Z",1672998600000,23.5,23.4,23.4,63.5,36.5,0,0.8,0.5,,0.6,14700,40300,341900,,944855000,600140000,344715000,
33153.2,-27900,-646740000,3929880000,4576620000,8529700000,782059893.6,706062553.2,4.3,30074.5,2442.6,4.3,18300,14000,328435000,23.45,"2023-01-06T09:55:00.000Z",1672998900000,23.45,23.4,23.45,81,19,0,0.6,0.1,,0.2,4300,22600,364500,,529835000,429135000,100700000,
33153.2,-31000,-719365000,4044805000,4764170000,8832175000,782059893.6,706062553.2,-1,30074.5,2442.6,0.6,4900,-3100,-72625000,23.45,"2023-01-06T10:00:00.000Z",1672999200000,23.5,23.4,23.45,38,62,0,0.1,0.3,,1.6,8000,12900,377400,,302475000,114925000,187550000,
