"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8269.6,-2800,-139185000,418040000,557225000,975265000,323285978.3,714438587,0.4,15208.7,1995.7,0.8,8400,-2800,-139185000,49.75,"2023-01-06T09:15:00.000Z",1672996500000,49.8,49.75,49.75,42.9,57.1,0,1,0.7,,1.3,11200,19600,19600,,975265000,418040000,557225000,
8269.6,-9300,-253330000,662280000,915610000,1577890000,323285978.3,714438587,0.3,15208.7,1995.7,0.6,8000,-6500,-114145000,50,"2023-01-06T09:20:00.000Z",1672996800000,50,49.7,49.75,35.6,64.4,0,1,1,,1.8,14500,22500,42100,,602625000,244240000,358385000,
8269.6,-7600,-208320000,712270000,920590000,1732660000,323285978.3,714438587,-0.1,15208.7,1995.7,18,1800,1700,45010000,49.95,"2023-01-06T09:25:00.000Z",1672997100000,50,49.8,49.9,46.2,2.6,51.3,0.2,0,1,0.1,100,3900,46000,2000,154770000,49990000,4980000,99800000
8269.6,5200,431040000,1351630000,920590000,2392000000,323285978.3,714438587,-1.6,15208.7,1995.7,Infinity,12800,12800,639360000,49.95,"2023-01-06T09:30:00.000Z",1672997400000,49.95,49.95,49.95,97,0,3,1.5,,0.2,0,,13200,59200,400,659340000,639360000,,19980000
8269.6,-11100,-381300000,1351630000,1732930000,3204340000,323285978.3,714438587,2.1,15208.7,1995.7,0,,-16300,-812340000,49.85,"2023-01-06T09:35:00.000Z",1672997700000,49.9,49.8,49.9,0,100,0,,1.1,,Infinity,16300,16300,75500,,812340000,,812340000,
8269.6,-33500,-1496065000,2000230000,3496295000,5616305000,323285978.3,714438587,2.8,15208.7,1995.7,0.4,13000,-22400,-1114765000,49.85,"2023-01-06T09:40:00.000Z",1672998000000,49.9,49.8,49.8,26.9,73.1,0,1.6,2.3,,2.7,35400,48400,123900,,2411965000,648600000,1763365000,
8269.6,-16500,-646745000,3083805000,3730550000,6934135000,323285978.3,714438587,-2.2,15208.7,1995.7,4.6,21700,17000,849320000,49.95,"2023-01-06T09:45:00.000Z",1672998300000,49.95,49.8,49.85,82.2,17.8,0,2.6,0.3,,0.2,4700,26400,150300,,1317830000,1083575000,234255000,
8269.6,-34400,-1540510000,3383505000,4924015000,8427300000,323285978.3,714438587,2.3,15208.7,1995.7,0.3,6000,-17900,-893765000,49.9,"2023-01-06T09:50:00.000Z",1672998600000,49.95,49.9,49.95,20.1,79.9,0,0.7,1.6,,4,23900,29900,180200,,1493165000,299700000,1193465000,
8269.6,-52000,-2418745000,3533355000,5952100000,9605235000,323285978.3,714438587,2.2,15208.7,1995.7,0.1,3000,-17600,-878235000,49.9,"2023-01-06T09:55:00.000Z",1672998900000,49.95,49.9,49.9,12.7,87.3,0,0.4,1.4,,6.9,20600,23600,203800,,1177935000,149850000,1028085000,
8269.6,-52600,-2448660000,3558330000,6006990000,9685100000,323285978.3,714438587,0.1,15208.7,1995.7,0.5,500,-600,-29915000,49.9,"2023-01-06T10:00:00.000Z",1672999200000,49.95,49.9,49.9,31.3,68.8,0,0.1,0.1,,2.2,1100,1600,205400,,79865000,24975000,54890000,
8269.6,-57100,-2673210000,3558330000,6231540000,9909650000,323285978.3,714438587,0.6,15208.7,1995.7,0,,-4500,-224550000,49.9,"2023-01-06T10:05:00.000Z",1672999500000,49.9,49.9,49.9,0,100,0,,0.3,,Infinity,4500,4500,209900,,224550000,,224550000,
8269.6,-46700,-2153715000,4092795000,6246510000,10459085000,323285978.3,714438587,-1.3,15208.7,1995.7,35.7,10700,10400,519495000,49.9,"2023-01-06T10:10:00.000Z",1672999800000,49.95,49.9,49.95,97.3,2.7,0,1.3,0,,0,300,11000,220900,,549435000,534465000,14970000,
8269.6,-27400,-1578995000,4767320000,6346315000,11233415000,323285978.3,714438587,-1.5,15208.7,1995.7,10.7,21300,19300,574720000,49.95,"2023-01-06T10:15:00.000Z",1673000100000,50,49.9,49.9,91.4,8.6,0,2.6,0.1,,0.1,2000,23300,244200,,774330000,674525000,99805000,
8269.6,12800,-1496860000,4889615000,6386475000,11395890000,323285978.3,714438587,-0.2,15208.7,1995.7,9.4,45000,40200,82135000,50,"2023-01-06T10:20:00.000Z",1673000400000,50.1,49.95,49.95,89.6,9.6,0.8,5.4,0.3,0.2,0.1,4800,50200,294400,400,162475000,122295000,40160000,20000
8269.6,11800,-1426740000,5000145000,6426885000,11546830000,323285978.3,714438587,-0.2,15208.7,1995.7,0.9,9300,-1000,70120000,50,"2023-01-06T10:25:00.000Z",1673000700000,50.1,49.9,49.9,47.4,52.6,0,1.1,0.7,,1.1,10300,19600,314000,,150940000,110530000,40410000,
8269.6,24000,-610075000,5897175000,6507250000,12524225000,323285978.3,714438587,-2.1,15208.7,1995.7,3.1,17900,12200,816665000,50.1,"2023-01-06T10:30:00.000Z",1673001000000,50.2,50,50,75.8,24.2,0,2.2,0.4,,0.3,5700,23600,337600,,977395000,897030000,80365000,
8269.6,40900,247855000,6755115000,6507260000,13382175000,323285978.3,714438587,-2.2,15208.7,1995.7,85.5,17100,16900,857930000,50.2,"2023-01-06T10:35:00.000Z",1673001300000,50.2,50,50.1,98.8,1.2,0,2.1,0,,0,200,17300,354900,,857950000,857940000,10000,
8269.6,63900,1655285000,8458975000,6803690000,15382465000,323285978.3,714438587,-3.6,15208.7,1995.7,3.1,33900,23000,1407430000,50.3,"2023-01-06T10:40:00.000Z",1673001600000,50.3,50,50.2,75.7,24.3,0,4.1,0.7,,0.3,10900,44800,399700,,2000290000,1703860000,296430000,
8269.6,69100,1916325000,8790295000,6873970000,15784065000,323285978.3,714438587,-0.7,15208.7,1995.7,4.7,6600,5200,261040000,50.2,"2023-01-06T10:45:00.000Z",1673001900000,50.2,50.2,50.2,82.5,17.5,0,0.8,0.1,,0.2,1400,8000,407700,,401600000,331320000,70280000,
8269.6,74500,2187975000,9082025000,6894050000,16095875000,323285978.3,714438587,-0.7,15208.7,1995.7,14.5,5800,5400,271650000,50.2,"2023-01-06T10:50:00.000Z",1673002200000,50.3,50.2,50.2,93.5,6.5,0,0.7,0,,0.1,400,6200,413900,,311810000,291730000,20080000,
8269.6,73900,2303260000,9458575000,7155315000,16733690000,323285978.3,714438587,-0.3,15208.7,1995.7,0.9,9100,-600,115285000,50.2,"2023-01-06T10:55:00.000Z",1673002500000,50.2,50,50.2,48.4,51.6,0,1.1,0.6,,1.1,9700,18800,432700,,637815000,376550000,261265000,
8269.6,81500,2684780000,9960575000,7275795000,17356170000,323285978.3,714438587,-1,15208.7,1995.7,4.2,10000,7600,381520000,50.2,"2023-01-06T11:00:00.000Z",1673002800000,50.2,50.2,50.2,80.6,19.4,0,1.2,0.2,,0.2,2400,12400,445100,,622480000,502000000,120480000,
8269.6,81600,2679795000,9960595000,7280800000,17361195000,323285978.3,714438587,0,15208.7,1995.7,1.3,400,100,-4985000,50,"2023-01-06T11:05:00.000Z",1673003100000,50,49.95,50,57.1,42.9,0,0,0,,0.8,300,700,445800,,5025000,20000,5005000,
8269.6,78800,2579855000,9960600000,7380745000,17461145000,323285978.3,714438587,0.3,15208.7,1995.7,0,100,-2800,-99940000,49.95,"2023-01-06T11:10:00.000Z",1673003400000,50,49.95,50,3.3,96.7,0,0,0.2,,29,2900,3000,448800,,99950000,5000,99945000,
8269.6,89800,2555455000,10688580000,8133125000,18941505000,323285978.3,714438587,0.1,15208.7,1995.7,1.7,26100,11000,-24400000,50.1,"2023-01-06T11:15:00.000Z",1673003700000,50.2,49.95,49.95,63.3,36.7,0,3.2,1,,0.6,15100,41200,490000,,1480360000,727980000,752380000,
8269.6,86600,2340475000,10688755000,8348280000,19156835000,323285978.3,714438587,0.5,15208.7,1995.7,0.5,3500,-3200,-214980000,50,"2023-01-06T11:20:00.000Z",1673004000000,50.1,49.9,50.1,34.3,65.7,0,0.4,0.4,,1.9,6700,10200,500200,,215330000,175000,215155000,
8269.6,74900,1845900000,10688755000,8842855000,19651410000,323285978.3,714438587,1.3,15208.7,1995.7,0,,-11700,-494575000,49.9,"2023-01-06T11:25:00.000Z",1673004300000,50,49.9,50,0,100,0,,0.8,,Infinity,11700,11700,511900,,494575000,,494575000,
8269.6,79100,2055645000,11157815000,9102170000,20379785000,323285978.3,714438587,-0.5,15208.7,1995.7,1.8,9400,4200,209745000,49.9,"2023-01-06T13:00:00.000Z",1673010000000,49.9,49.85,49.9,64.4,35.6,0,1.1,0.3,,0.6,5200,14600,526500,,728375000,469060000,259315000,
