"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35756.5,-63900,-320180800,224737600,544918400,1926861000,455010004.3,617415991.3,2,44502.2,7147.8,0.3,22600,-63900,-320180800,15.9,"2023-01-06T09:15:00.000Z",1672996500000,16.1,15.85,16.05,12.5,47.7,39.8,0.6,1.9,10.1,3.8,86500,181200,181200,72100,1926861000,224737600,544918400,1157205000
35756.5,-58100,-227265800,654732600,881998400,2693936000,455010004.3,617415991.3,-0.6,44502.2,7147.8,1.3,27000,5800,92915000,15.9,"2023-01-06T09:20:00.000Z",1672996800000,15.95,15.9,15.9,56,44,0,0.8,0.5,,0.8,21200,48200,229400,,767075000,429995000,337080000,
35756.5,42200,335827400,1330720800,994893400,3602069200,455010004.3,617415991.3,-3.5,44502.2,7147.8,15.1,107400,100300,563093200,16.1,"2023-01-06T09:25:00.000Z",1672997100000,16.1,15.85,15.9,88,5.8,6.1,3,0.2,1,0.1,7100,122000,351400,7500,908133200,675988200,112895000,119250000
35756.5,109600,1423757400,2864300800,1440543400,5581299200,455010004.3,617415991.3,-6.7,44502.2,7147.8,3.4,95100,67400,1087930000,16.15,"2023-01-06T09:30:00.000Z",1672997400000,16.15,16.05,16.05,77.4,22.6,0,2.7,0.6,,0.3,27700,122800,474200,,1979230000,1533580000,445650000,
35756.5,52600,565214799.9999998,3269430800,2704216000,7250101800,455010004.3,617415991.3,5.3,44502.2,7147.8,0.3,25100,-57000,-858542600.0000002,16,"2023-01-06T09:35:00.000Z",1672997700000,16.15,16,16.15,23.4,76.6,0,0.7,1.8,,3.3,82100,107200,581400,,1668802600,405130000,1263672600.0000002,
35756.5,-6700,295241399.99999976,3311183200,3015941800,7603580000,455010004.3,617415991.3,1.7,44502.2,7147.8,0.1,4000,-59300,-269973400,16,"2023-01-06T09:40:00.000Z",1672998000000,16.05,15.95,16.05,5.9,94.1,0,0.1,1.4,,15.8,63300,67300,648700,,353478200,41752400,311725800,
35756.5,-13900,127819199.99999976,3322401000,3194581800,7793437800,455010004.3,617415991.3,1,44502.2,7147.8,0.4,4000,-7200,-167422200,15.95,"2023-01-06T09:45:00.000Z",1672998300000,16,15.95,15.95,26.3,73.7,0,0.1,0.3,,2.8,11200,15200,663900,,189857800,11217800,178640000,
35756.5,3000,-67898600.00000024,3322868200,3390766800,7990090000,455010004.3,617415991.3,1.2,44502.2,7147.8,2.4,29200,16900,-195717800,16,"2023-01-06T09:50:00.000Z",1672998600000,16,15.95,15.95,70.4,29.6,0,0.8,0.3,,0.4,12300,41500,705400,,196652200,467200,196185000,
35756.5,83800,722558599.9999998,4129450600,3406892000,8812797600,455010004.3,617415991.3,-4.9,44502.2,7147.8,15.2,86500,80800,790457200,16.05,"2023-01-06T09:55:00.000Z",1672998900000,16.1,16,16,93.8,6.2,0,2.4,0.1,,0.1,5700,92200,797600,,822707600,806582400,16125200,
35756.5,56000,277068599.99999976,4354850600,4077782000,9757237600,455010004.3,617415991.3,2.7,44502.2,7147.8,0.3,14000,-27800,-445490000,16.05,"2023-01-06T10:00:00.000Z",1672999200000,16.1,16.05,16.05,23.8,71.1,5.1,0.4,0.9,0.4,3,41800,58800,856400,3000,944440000,225400000.00000003,670890000,48150000
35756.5,48200,151968599.99999976,4663100600,4511132000,10500442600,455010004.3,617415991.3,0.8,44502.2,7147.8,0.7,19200,-7800,-125100000,16.05,"2023-01-06T10:05:00.000Z",1672999500000,16.1,16.05,16.05,41.5,58.3,0.2,0.5,0.6,0,1.4,27000,46300,902700,100,743205000,308250000,433350000,1605000
35756.5,74600,578253599.9999998,5489030600,4910777000,11726017600,455010004.3,617415991.3,-2.6,44502.2,7147.8,2.1,51300,26400,426285000,16.1,"2023-01-06T10:10:00.000Z",1672999800000,16.1,16.05,16.05,67.3,32.7,0,1.4,0.6,,0.5,24900,76200,978900,,1225575000,825930000,399645000,
35756.5,62500,384113599.99999976,5509960600,5125847000,11962017600,455010004.3,617415991.3,1.2,44502.2,7147.8,0.1,1300,-12100,-194140000,16.05,"2023-01-06T10:15:00.000Z",1673000100000,16.1,16.05,16.05,8.8,91.2,0,0,0.3,,10.3,13400,14700,993600,,236000000,20930000,215070000,
35756.5,-9700,140844999.99999976,5622315400,5481470400,12429995800,455010004.3,617415991.3,1.5,44502.2,7147.8,0.1,7300,-72200,-243268600,16,"2023-01-06T10:20:00.000Z",1673000400000,16.05,16,16.05,8.4,91.6,0,0.2,1.8,,10.9,79500,86800,1080400,,467978200,112354800,355623400,
35756.5,-13200,53151999.99999976,5622347400,5569195400,12517752800,455010004.3,617415991.3,0.5,44502.2,7147.8,0.4,2000,-3500,-87693000,15.95,"2023-01-06T10:25:00.000Z",1673000700000,16,15.95,16,26.7,73.3,0,0.1,0.1,,2.8,5500,7500,1087900,,87757000,32000,87725000,
35756.5,-15500,6906599.999999762,5622357000,5615450400,12564017400,455010004.3,617415991.3,0.3,44502.2,7147.8,0.2,600,-2300,-46245400,15.95,"2023-01-06T10:30:00.000Z",1673001000000,16,15.95,15.95,17.1,82.9,0,0,0.1,,4.8,2900,3500,1091400,,46264600,9600,46255000,
35756.5,-20900,3643399.9999997616,5624590800,5620947400,12571748200,455010004.3,617415991.3,0,44502.2,7147.8,0.9,39400,-5400,-3263200,16,"2023-01-06T10:35:00.000Z",1673001300000,16.05,15.95,15.95,46.8,53.2,0,1.1,1,,1.1,44800,84200,1175600,,7730800,2233800,5497000,
35756.5,500,3985799.9999997616,5625226000,5621240200,12572676200,455010004.3,617415991.3,0,44502.2,7147.8,2.2,39700,21400,342400,16,"2023-01-06T10:40:00.000Z",1673001600000,16,16,16,68.4,31.6,0,1.1,0.4,,0.5,18300,58000,1233600,,928000,635200,292800,
35756.5,-79300,-934210200.0000002,5625400400,6559610600,13511229000,455010004.3,617415991.3,5.8,44502.2,7147.8,0.1,10900,-79800,-938196000,16,"2023-01-06T10:45:00.000Z",1673001900000,16,15.95,16,10.7,88.8,0.5,0.3,2,0.1,8.3,90700,102100,1335700,500,938552800,174400,938370400,8000
35756.5,-99100,-1283481600.0000002,5625434000,6908915600,13860567600,455010004.3,617415991.3,2.2,44502.2,7147.8,0.1,2100,-19800,-349271400,15.95,"2023-01-06T10:50:00.000Z",1673002200000,16,15.95,16,8.8,91.3,0,0.1,0.5,,10.4,21900,24000,1359700,,349338600,33600,349305000,
