"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
69887.2,16200,217155000,1453730000,1236575000,5678505000,946673191.5,1282158829.8,-0.6,94925.5,13361.7,1.2,109100,16200,217155000,13.35,"2023-01-06T09:15:00.000Z",1672996500000,13.4,13.25,13.4,25.7,21.9,52.5,1.6,1,16.7,0.9,92900,425000,425000,223000,5678505000,1453730000,1236575000,2988200000
69887.2,446800,6070490000,8944985000,2874495000,14807680000,946673191.5,1282158829.8,-17.4,94925.5,13361.7,4.6,550900,430600,5853335000,13.7,"2023-01-06T09:20:00.000Z",1672996800000,13.7,13.35,13.35,82.1,17.9,0,7.9,1.3,,0.2,120300,671200,1096200,,9129175000,7491255000,1637920000,
69887.2,580400,7916400000,12564390000,4647990000,20200580000,946673191.5,1282158829.8,-5.5,94925.5,13361.7,2,262500,133600,1845910000,13.8,"2023-01-06T09:25:00.000Z",1672997100000,13.85,13.7,13.75,67.1,32.9,0,3.8,1.4,,0.5,128900,391400,1487600,,5392900000,3619405000,1773495000,
69887.2,626500,8555005000,14368365000,5813360000,23169925000,946673191.5,1282158829.8,-1.9,94925.5,13361.7,1.5,131000,46100,638605000,13.75,"2023-01-06T09:30:00.000Z",1672997400000,13.8,13.7,13.8,60.7,39.3,0,1.9,0.9,,0.6,84900,215900,1703500,,2969345000,1803975000,1165370000,
69887.2,515600,7041790000,15464215000,8422425000,26874840000,946673191.5,1282158829.8,4.5,94925.5,13361.7,0.4,79700,-110900,-1513215000,13.65,"2023-01-06T09:35:00.000Z",1672997700000,13.75,13.65,13.75,29.5,70.5,0,1.1,2,,2.4,190600,270300,1973800,,3704915000,1095850000,2609065000,
69887.2,212500,2918585000,15663505000,12744920000,31396625000,946673191.5,1282158829.8,12.3,94925.5,13361.7,0,14600,-303100,-4123205000,13.65,"2023-01-06T09:40:00.000Z",1672998000000,13.65,13.6,13.65,4.4,95.6,0,0.2,3.3,,21.8,317700,332300,2306100,,4521785000,199290000,4322495000,
69887.2,374800,5142590000,19975755000,14833165000,37797120000,946673191.5,1282158829.8,-6.6,94925.5,13361.7,2.1,315400,162300,2224005000,13.7,"2023-01-06T09:45:00.000Z",1672998300000,13.75,13.6,13.65,67.3,32.7,0,4.5,1.6,,0.5,153100,468500,2774600,,6400495000,4312250000,2088245000,
69887.2,336900,4625335000,20620260000,15994925000,39603385000,946673191.5,1282158829.8,1.5,94925.5,13361.7,0.6,46900,-37900,-517255000,13.75,"2023-01-06T09:50:00.000Z",1672998600000,13.75,13.7,13.7,35.6,64.4,0,0.7,0.9,,1.8,84800,131700,2906300,,1806265000,644505000,1161760000,
69887.2,195100,2686980000,21427085000,18740105000,43155390000,946673191.5,1282158829.8,5.8,94925.5,13361.7,0.3,58700,-141800,-1938355000,13.7,"2023-01-06T09:55:00.000Z",1672998900000,13.75,13.65,13.75,22.6,77.4,0,0.8,2.1,,3.4,200500,259200,3165500,,3552005000,806825000,2745180000,
69887.2,148200,2046370000,21812455000,19766085000,44570850000,946673191.5,1282158829.8,1.9,94925.5,13361.7,0.4,28100,-46900,-640610000,13.75,"2023-01-06T10:00:00.000Z",1672999200000,13.75,13.65,13.7,27.2,72.5,0.3,0.4,0.8,0,2.7,75000,103400,3268900,300,1415460000,385370000,1025980000,4110000
69887.2,56700,793555000,21964865000,21171310000,46128485000,946673191.5,1282158829.8,3.7,94925.5,13361.7,0.1,11100,-91500,-1252815000,13.65,"2023-01-06T10:05:00.000Z",1672999500000,13.75,13.65,13.7,9.8,90.2,0,0.2,1.1,,9.2,102600,113700,3382600,,1557635000,152410000,1405225000,
69887.2,29200,418445000,22037475000,21619030000,46648815000,946673191.5,1282158829.8,1.1,94925.5,13361.7,0.2,5300,-27500,-375110000,13.65,"2023-01-06T10:10:00.000Z",1672999800000,13.7,13.65,13.7,13.9,86.1,0,0.1,0.3,,6.2,32800,38100,3420700,,520330000,72610000,447720000,
69887.2,108900,1511895000,23518590000,22006695000,48517595000,946673191.5,1282158829.8,-3.3,94925.5,13361.7,3.8,108100,79700,1093450000,13.75,"2023-01-06T10:15:00.000Z",1673000100000,13.75,13.65,13.65,79.2,20.8,0,1.5,0.3,,0.3,28400,136500,3557200,,1868780000,1481115000,387665000,
69887.2,43800,620025000,23630930000,23010905000,49634145000,946673191.5,1282158829.8,2.7,94925.5,13361.7,0.1,8200,-65100,-891870000,13.7,"2023-01-06T10:20:00.000Z",1673000400000,13.7,13.7,13.7,10.1,89.9,0,0.1,0.8,,8.9,73300,81500,3638700,,1116550000,112340000,1004210000,
69887.2,40700,578215000,23769300000,23191085000,49952695000,946673191.5,1282158829.8,0.1,94925.5,13361.7,0.8,10100,-3100,-41810000,13.65,"2023-01-06T10:25:00.000Z",1673000700000,13.7,13.65,13.7,43.3,56.7,0,0.1,0.1,,1.3,13200,23300,3662000,,318550000,138370000,180180000,
69887.2,30200,434890000,24410850000,23975960000,51379120000,946673191.5,1282158829.8,0.4,94925.5,13361.7,0.8,47000,-10500,-143325000,13.65,"2023-01-06T10:30:00.000Z",1673001000000,13.65,13.65,13.65,45,55,0,0.7,0.6,,1.2,57500,104500,3766500,,1426425000,641550000,784875000,
69887.2,-38900,-503525000,24984150000,25487675000,53464135000,946673191.5,1282158829.8,2.8,94925.5,13361.7,0.4,42000,-69100,-938415000,13.65,"2023-01-06T10:35:00.000Z",1673001300000,13.65,13.6,13.65,27.4,72.6,0,0.6,1.2,,2.6,111100,153100,3919600,,2085015000,573300000,1511715000,
69887.2,-104100,-1388790000,25389525000,26778315000,55160150000,946673191.5,1282158829.8,2.6,94925.5,13361.7,0.3,29700,-65200,-885265000,13.6,"2023-01-06T10:40:00.000Z",1673001600000,13.65,13.6,13.65,23.8,76.2,0,0.4,1,,3.2,94900,124600,4044200,,1696015000,405375000,1290640000,
69887.2,-176000,-2362940000,25415365000,27778305000,56185980000,946673191.5,1282158829.8,2.9,94925.5,13361.7,0,1900,-71900,-974150000,13.55,"2023-01-06T10:45:00.000Z",1673001900000,13.6,13.55,13.6,2.5,97.5,0,0,0.8,,38.8,73800,75700,4119900,,1025830000,25840000,999990000,
69887.2,-265300,-3572805000,25456165000,29028970000,57477445000,946673191.5,1282158829.8,3.6,94925.5,13361.7,0,3000,-89300,-1209865000,13.55,"2023-01-06T10:50:00.000Z",1673002200000,13.6,13.55,13.55,3.1,96.9,0,0,1,,30.8,92300,95300,4215200,,1291465000,40800000,1250665000,
69887.2,-284600,-3833130000,25591665000,29424795000,58008770000,946673191.5,1282158829.8,0.8,94925.5,13361.7,0.3,10000,-19300,-260325000,13.55,"2023-01-06T10:55:00.000Z",1673002500000,13.55,13.5,13.55,25.4,74.6,0,0.1,0.3,,2.9,29300,39300,4254500,,531325000,135500000,395825000,
69887.2,-279700,-3765685000,25942610000,29708295000,58643215000,946673191.5,1282158829.8,-0.2,94925.5,13361.7,1.2,25900,4900,67445000,13.55,"2023-01-06T11:00:00.000Z",1673002800000,13.55,13.5,13.5,55.2,44.8,0,0.4,0.2,,0.8,21000,46900,4301400,,634445000,350945000,283500000,
69887.2,-234900,-3156490000,26748955000,29905445000,59646710000,946673191.5,1282158829.8,-1.8,94925.5,13361.7,4.1,59300,44800,609195000,13.6,"2023-01-06T11:05:00.000Z",1673003100000,13.65,13.55,13.55,80.4,19.6,0,0.8,0.2,,0.2,14500,73800,4375200,,1003495000,806345000,197150000,
69887.2,-231900,-3115440000,26891755000,30007195000,59891260000,946673191.5,1282158829.8,-0.1,94925.5,13361.7,1.4,10500,3000,41050000,13.6,"2023-01-06T11:10:00.000Z",1673003400000,13.6,13.55,13.6,58.3,41.7,0,0.2,0.1,,0.7,7500,18000,4393200,,244550000,142800000,101750000,
69887.2,-269600,-3628030000,26927245000,30555275000,60474830000,946673191.5,1282158829.8,1.5,94925.5,13361.7,0.1,2600,-37700,-512590000,13.6,"2023-01-06T11:15:00.000Z",1673003700000,13.65,13.6,13.6,6.1,93.9,0,0,0.4,,15.5,40300,42900,4436100,,583570000,35490000,548080000,
69887.2,-253800,-3412300000,27433165000,30845465000,61270940000,946673191.5,1282158829.8,-0.6,94925.5,13361.7,1.7,37200,15800,215730000,13.6,"2023-01-06T11:20:00.000Z",1673004000000,13.6,13.55,13.6,63.5,36.5,0,0.5,0.2,,0.6,21400,58600,4494700,,796110000,505920000,290190000,
69887.2,-242200,-3253985000,27741885000,30995870000,61730065000,946673191.5,1282158829.8,-0.5,94925.5,13361.7,2,22700,11600,158315000,13.55,"2023-01-06T11:25:00.000Z",1673004300000,13.6,13.55,13.6,67.2,32.8,0,0.3,0.1,,0.5,11100,33800,4528500,,459125000,308720000,150405000,
69887.2,-398100,-5359650000,28142870000,33502520000,64637700000,946673191.5,1282158829.8,6.3,94925.5,13361.7,0.2,29600,-155900,-2105665000,13.5,"2023-01-06T13:00:00.000Z",1673010000000,13.55,13.5,13.55,13.8,86.2,0,0.4,2,,6.3,185500,215100,4743600,,2907635000,400985000,2506650000,
69887.2,-495800,-6672455000,28640615000,35313070000,66945995000,946673191.5,1282158829.8,3.9,94925.5,13361.7,0.3,36900,-97700,-1312805000,13.5,"2023-01-06T13:05:00.000Z",1673010300000,13.5,13.4,13.5,21.5,78.5,0,0.5,1.4,,3.6,134600,171500,4915100,,2308295000,497745000,1810550000,
69887.2,-560200,-7538540000,29244120000,36782660000,69019090000,946673191.5,1282158829.8,2.6,94925.5,13361.7,0.4,44700,-64400,-866085000,13.45,"2023-01-06T13:10:00.000Z",1673010600000,13.55,13.45,13.5,29.1,70.9,0,0.6,1.1,,2.4,109100,153800,5068900,,2073095000,603505000,1469590000,
69887.2,-551600,-7421795000,29907225000,37329020000,70228555000,946673191.5,1282158829.8,-0.3,94925.5,13361.7,1.2,49300,8600,116745000,13.45,"2023-01-06T13:15:00.000Z",1673010900000,13.5,13.4,13.45,54.8,45.2,0,0.7,0.4,,0.8,40700,90000,5158900,,1209465000,663105000,546360000,
69887.2,-643000,-8645740000,30868520000,39514260000,73375090000,946673191.5,1282158829.8,3.6,94925.5,13361.7,0.4,71700,-91400,-1223945000,13.4,"2023-01-06T13:20:00.000Z",1673011200000,13.45,13.35,13.45,30.5,69.5,0,1,1.7,,2.3,163100,234800,5393700,,3146535000,961295000,2185240000,
69887.2,-632500,-8500010000,32719085000,41219095000,76930490000,946673191.5,1282158829.8,-0.4,94925.5,13361.7,1.1,138100,10500,145730000,13.4,"2023-01-06T13:25:00.000Z",1673011500000,13.45,13.35,13.45,52,48,0,2,1.3,,0.9,127600,265700,5659400,,3555400000,1850565000,1704835000,
69887.2,-667200,-8964485000,33455250000,42419735000,78867295000,946673191.5,1282158829.8,1.4,94925.5,13361.7,0.6,54900,-34700,-464475000,13.45,"2023-01-06T13:30:00.000Z",1673011800000,13.45,13.4,13.4,38,62,0,0.8,0.9,,1.6,89600,144500,5803900,,1936805000,736165000,1200640000,
69887.2,-726200,-9754855000,33490145000,43245000000,79727455000,946673191.5,1282158829.8,2.4,94925.5,13361.7,0,2600,-59000,-790370000,13.35,"2023-01-06T13:35:00.000Z",1673012100000,13.45,13.35,13.4,4,96,0,0,0.6,,23.7,61600,64200,5868100,,860160000,34895000,825265000,
69887.2,-599500,-8047425000,36484155000,44531580000,84008045000,946673191.5,1282158829.8,-5.1,94925.5,13361.7,2.3,222900,126700,1707430000,13.5,"2023-01-06T13:40:00.000Z",1673012400000,13.5,13.35,13.35,69.9,30.1,0,3.2,1,,0.4,96200,319100,6187200,,4280590000,2994010000,1286580000,
69887.2,-610700,-8197765000,37132410000,45330175000,85454895000,946673191.5,1282158829.8,0.4,94925.5,13361.7,0.8,48000,-11200,-150340000,13.5,"2023-01-06T13:45:00.000Z",1673012700000,13.55,13.45,13.5,44.8,55.2,0,0.7,0.6,,1.2,59200,107200,6294400,,1446850000,648255000,798595000,
69887.2,-641400,-8608810000,37777710000,46386520000,87156540000,946673191.5,1282158829.8,1.2,94925.5,13361.7,0.6,47800,-30700,-411045000,13.5,"2023-01-06T13:50:00.000Z",1673013000000,13.5,13.45,13.5,37.8,62.2,0,0.7,0.8,,1.6,78500,126300,6420700,,1701645000,645300000,1056345000,
69887.2,-710900,-9546325000,37874915000,47421240000,88288465000,946673191.5,1282158829.8,2.8,94925.5,13361.7,0.1,7200,-69500,-937515000,13.5,"2023-01-06T13:55:00.000Z",1673013300000,13.55,13.45,13.5,8.6,91.4,0,0.1,0.8,,10.7,76700,83900,6504600,,1131925000,97205000,1034720000,
69887.2,-838800,-11260715000,38041660000,49302375000,90336345000,946673191.5,1282158829.8,5.1,94925.5,13361.7,0.1,12400,-127900,-1714390000,13.35,"2023-01-06T14:00:00.000Z",1673013600000,13.5,13.35,13.45,8.1,91.9,0,0.2,1.5,,11.3,140300,152700,6657300,,2047880000,166745000,1881135000,
69887.2,-900300,-12078105000,38779495000,50857600000,92629405000,946673191.5,1282158829.8,2.4,94925.5,13361.7,0.5,55200,-61500,-817390000,13.45,"2023-01-06T14:05:00.000Z",1673013900000,13.45,13.3,13.35,32.1,67.9,0,0.8,1.2,,2.1,116700,171900,6829200,,2293060000,737835000,1555225000,
69887.2,-916000,-12288115000,39128185000,51416300000,93536795000,946673191.5,1282158829.8,0.6,94925.5,13361.7,0.6,26000,-15700,-210010000,13.4,"2023-01-06T14:10:00.000Z",1673014200000,13.45,13.35,13.4,38.4,61.6,0,0.4,0.4,,1.6,41700,67700,6896900,,907390000,348690000,558700000,
69887.2,-1196400,-16029470000,39425420000,55454890000,97875290000,946673191.5,1282158829.8,11.2,94925.5,13361.7,0.1,22100,-280400,-3741355000,13.3,"2023-01-06T14:15:00.000Z",1673014500000,13.45,13.3,13.4,6.8,93.1,0.1,0.3,3.2,0,13.7,302500,324800,7221700,200,4338495000,297235000,4038590000,2670000
69887.2,-1275400,-17080390000,42222445000,59302835000,104520260000,946673191.5,1282158829.8,3.1,94925.5,13361.7,0.7,212900,-79000,-1050920000,13.15,"2023-01-06T14:20:00.000Z",1673014800000,13.3,13.05,13.3,42.2,57.8,0,3,3.1,,1.4,291900,504800,7726500,,6644970000,2797025000,3847945000,
69887.2,-1176600,-15765185000,44493640000,60258825000,107747445000,946673191.5,1282158829.8,-3.9,94925.5,13361.7,2.4,170900,98800,1315205000,13.25,"2023-01-06T14:25:00.000Z",1673015100000,13.4,13.2,13.2,70.3,29.7,0,2.4,0.8,,0.4,72100,243000,7969500,,3227185000,2271195000,955990000,
69887.2,-1176800,-15767825000,44493640000,60261465000,107750085000,946673191.5,1282158829.8,0,94925.5,13361.7,0,,-200,-2640000,13.2,"2023-01-06T14:30:00.000Z",1673015400000,13.2,13.2,13.2,0,100,0,,0,,Infinity,200,200,7969700,,2640000,,2640000,
69887.2,-1176800,-15767825000,44493640000,60261465000,113089485000,946673191.5,1282158829.8,0,94925.5,13361.7,NaN,,0,0,13.2,"2023-01-06T14:45:00.000Z",1673016300000,13.2,13.2,13.2,0,0,100,,,30.3,NaN,,404500,8374200,404500,5339400000,,,5339400000
