"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1197.4,-8600,-50413000,590000,51003000,51593000,4569142.1,10147373.7,9,2294.7,355.3,0,100,-8600,-50413000,5.93,"2023-01-06T09:15:00.000Z",1672996500000,5.93,5.86,5.86,1.1,98.9,0,0.1,3.8,,87,8700,8800,8800,,51593000,590000,51003000,
1197.4,-10000,-58679000,6494000,65173000,71667000,4569142.1,10147373.7,1.5,2294.7,355.3,0.4,1000,-1400,-8266000,5.9,"2023-01-06T09:20:00.000Z",1672996800000,5.93,5.9,5.93,29.4,70.6,0,0.8,1,,2.4,2400,3400,12200,,20074000,5904000,14170000,
1197.4,-7400,-43327000,21846000,65173000,87019000,4569142.1,10147373.7,-2.8,2294.7,355.3,Infinity,2600,2600,15352000,5.91,"2023-01-06T09:25:00.000Z",1672997100000,5.91,5.9,5.9,100,0,0,2.2,,,0,,2600,14800,,15352000,15352000,,
1197.4,-2800,-16560400,49204600,65765000,114969600,4569142.1,10147373.7,-4.8,2294.7,355.3,47,4700,4600,26766600,6,"2023-01-06T09:30:00.000Z",1672997400000,6,5.92,5.93,97.9,2.1,0,3.9,0,,0,100,4800,19600,,27950600,27358600,592000,
1197.4,-5100,-30837800,52190200,83028000,135218200,4569142.1,10147373.7,2.6,2294.7,355.3,0.2,600,-2300,-14277400,5.97,"2023-01-06T09:35:00.000Z",1672997700000,6,5.95,6,17.1,82.9,0,0.5,1.3,,4.8,2900,3500,23100,,20248600,2985600,17263000,
1197.4,-9000,-53802800,64685200,118488000,183173200,4569142.1,10147373.7,4.1,2294.7,355.3,0.4,2100,-3900,-22965000,5.95,"2023-01-06T09:40:00.000Z",1672998000000,5.95,5.91,5.95,25.9,74.1,0,1.8,2.6,,2.9,6000,8100,31200,,47955000,12495000,35460000,
1197.4,-12700,-75811800,75431200,151243000,226674200,4569142.1,10147373.7,3.9,2294.7,355.3,0.3,1800,-3700,-22009000,5.97,"2023-01-06T09:45:00.000Z",1672998300000,5.97,5.95,5.95,24.7,75.3,0,1.5,2.4,,3.1,5500,7300,38500,,43501000,10746000,32755000,
1197.4,-15400,-90127600,91021200,181148800,272170000,4569142.1,10147373.7,2.6,2294.7,355.3,0.8,11600,-2700,-14315800,6,"2023-01-06T09:50:00.000Z",1672998600000,6.01,5.97,5.97,44.8,55.2,0,9.7,6.2,,1.2,14300,25900,64400,,45495800,15590000,29905800,
1197.4,-12600,-87705200,95246600,182951800,278198400,4569142.1,10147373.7,-0.4,2294.7,355.3,10.3,3100,2800,2422400,6.01,"2023-01-06T09:55:00.000Z",1672998900000,6.05,6,6,91.2,8.8,0,2.6,0.1,,0.1,300,3400,67800,,6028400,4225400,1803000,
1197.4,-10600,-75662200,107289600,182951800,290241400,4569142.1,10147373.7,-2.2,2294.7,355.3,Infinity,2000,2000,12043000,6.05,"2023-01-06T10:00:00.000Z",1672999200000,6.05,6.01,6.01,100,0,0,1.7,,,0,,2000,69800,,12043000,12043000,,
1197.4,-16400,-88783800,118110200,206894000,325004200,4569142.1,10147373.7,2.4,2294.7,355.3,0.2,1900,-5800,-13121600,6,"2023-01-06T10:05:00.000Z",1672999500000,6.03,5.97,6.01,19.8,80.2,0,1.6,3.4,,4.1,7700,9600,79400,,34762800,10820600,23942200,
1197.4,-18000,-99525600,118111400,217637000,335748400,4569142.1,10147373.7,1.9,2294.7,355.3,0.1,200,-1600,-10741800,6,"2023-01-06T10:10:00.000Z",1672999800000,6,5.96,6,10,90,0,0.2,0.8,,9,1800,2000,81400,,10744200,1200,10743000,
1197.4,-16700,-99517800,118119200,217637000,335756200,4569142.1,10147373.7,0,2294.7,355.3,Infinity,1300,1300,7800,6,"2023-01-06T10:15:00.000Z",1673000100000,6,6,6,100,0,0,1.1,,,0,,1300,82700,,7800,7800,,
1197.4,-19600,-98334400,119324200,217658600,336982800,4569142.1,10147373.7,-0.2,2294.7,355.3,0.2,700,-2900,1183400,6,"2023-01-06T10:20:00.000Z",1673000400000,6.01,6,6,16.3,83.7,0,0.6,1.6,,5.1,3600,4300,87000,,1226600,1205000,21600,
1197.4,-20700,-98341000,119326000,217667000,336993000,4569142.1,10147373.7,0,2294.7,355.3,0.2,300,-1100,-6600,6,"2023-01-06T10:25:00.000Z",1673000700000,6,6,6,17.6,82.4,0,0.3,0.6,,4.7,1400,1700,88700,,10200,1800,8400,
1197.4,-25400,-126355000,119326000,245681000,365007000,4569142.1,10147373.7,5,2294.7,355.3,0,,-4700,-28014000,5.95,"2023-01-06T10:30:00.000Z",1673001000000,5.97,5.95,5.97,0,100,0,,2,,Infinity,4700,4700,93400,,28014000,,28014000,
1197.4,-25100,-124567000,121114000,245681000,366795000,4569142.1,10147373.7,-0.3,2294.7,355.3,Infinity,300,300,1788000,5.96,"2023-01-06T10:40:00.000Z",1673001600000,5.96,5.96,5.96,100,0,0,0.3,,,0,,300,93700,,1788000,1788000,,
