"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2540.5,-600,-2700000,0,2700000,2700000,11441081.1,12378243.2,2.9,2763.5,1.4,0,,-600,-2700000,4.5,"2023-01-06T09:16:00.000Z",1672996560000,4.5,4.5,4.5,0,100,0,,0.2,,Infinity,600,600,600,,2700000,,2700000,
2540.5,-1200,-5400000,0,5400000,5400000,11441081.1,12378243.2,2.9,2763.5,1.4,0,,-600,-2700000,4.5,"2023-01-06T09:22:00.000Z",1672996920000,4.5,4.5,4.5,0,100,0,,0.2,,Infinity,600,600,1200,,2700000,,2700000,
2540.5,-1600,-7200000,0,7200000,7200000,11441081.1,12378243.2,1.9,2763.5,1.4,0,,-400,-1800000,4.5,"2023-01-06T09:32:00.000Z",1672997520000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,400,400,1600,,1800000,,1800000,
2540.5,-500,-2140000,5060000,7200000,12260000,11441081.1,12378243.2,5.4,2763.5,1.4,Infinity,1100,1100,5060000,4.6,"2023-01-06T09:36:00.000Z",1672997760000,4.6,4.6,4.6,100,0,0,0.4,,,0,,1100,2700,,5060000,5060000,,
2540.5,2300,10739999.999999998,17940000,7200000,25140000,11441081.1,12378243.2,13.7,2763.5,1.4,Infinity,2800,2800,12879999.999999998,4.6,"2023-01-06T09:38:00.000Z",1672997880000,4.6,4.6,4.6,100,0,0,1.1,,,0,,2800,5500,,12879999.999999998,12879999.999999998,,
2540.5,2200,10289999.999999998,17940000,7650000,25590000,11441081.1,12378243.2,0.5,2763.5,1.4,0,,-100,-450000,4.5,"2023-01-06T09:42:00.000Z",1672998120000,4.5,4.5,4.5,0,100,0,,0,,Infinity,100,100,5600,,450000,,450000,
2540.5,-1800,-7710000.000000002,17940000,25650000,43590000,11441081.1,12378243.2,19.2,2763.5,1.4,0,,-4000,-18000000,4.5,"2023-01-06T09:44:00.000Z",1672998240000,4.5,4.5,4.5,0,100,0,,1.4,,Infinity,4000,4000,9600,,18000000,,18000000,
2540.5,-1600,-6790000.000000002,18860000,25650000,44510000,11441081.1,12378243.2,1,2763.5,1.4,Infinity,200,200,919999.9999999999,4.6,"2023-01-06T09:48:00.000Z",1672998480000,4.6,4.6,4.6,100,0,0,0.1,,,0,,200,9800,,919999.9999999999,919999.9999999999,,
2540.5,-3200,-13990000.000000002,18860000,32850000,51710000,11441081.1,12378243.2,7.7,2763.5,1.4,0,,-1600,-7200000,4.5,"2023-01-06T09:56:00.000Z",1672998960000,4.5,4.5,4.5,0,100,0,,0.6,,Infinity,1600,1600,11400,,7200000,,7200000,
2540.5,-3100,-13530000.000000002,19320000,32850000,52170000,11441081.1,12378243.2,0.5,2763.5,1.4,Infinity,100,100,459999.99999999994,4.6,"2023-01-06T09:58:00.000Z",1672999080000,4.6,4.6,4.6,100,0,0,0,,,0,,100,11500,,459999.99999999994,459999.99999999994,,
2540.5,-3000,-13070000.000000002,19780000,32850000,52630000,11441081.1,12378243.2,0.5,2763.5,1.4,Infinity,100,100,459999.99999999994,4.6,"2023-01-06T10:04:00.000Z",1672999440000,4.6,4.6,4.6,100,0,0,0,,,0,,100,11600,,459999.99999999994,459999.99999999994,,
2540.5,-3700,-16220000.000000002,19780000,36000000,55780000,11441081.1,12378243.2,3.4,2763.5,1.4,0,,-700,-3150000,4.5,"2023-01-06T10:06:00.000Z",1672999560000,4.5,4.5,4.5,0,100,0,,0.3,,Infinity,700,700,12300,,3150000,,3150000,
