"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
707.1,300,3840000,3840000,0,3840000,9047857.1,5307142.9,1,414.3,7.1,Infinity,300,300,3840000,12.8,"2023-01-06T09:10:00.000Z",1672996200000,12.8,12.8,12.8,100,0,0,0.4,,,0,,300,300,,3840000,3840000,,
707.1,2000,25890000,25890000,0,25890000,9047857.1,5307142.9,5.9,414.3,7.1,Infinity,1700,1700,22050000,13.1,"2023-01-06T09:30:00.000Z",1672997400000,13.1,12.9,12.9,100,0,0,2.4,,,0,,1700,2000,,22050000,22050000,,
707.1,-900,-11520000,25890000,37410000,63300000,9047857.1,5307142.9,-10,414.3,7.1,0,,-2900,-37410000,12.9,"2023-01-06T09:50:00.000Z",1672998600000,12.9,12.9,12.9,0,100,0,,7,,Infinity,2900,2900,4900,,37410000,,37410000,
707.1,-1400,-17920000,25890000,43810000,69700000,9047857.1,5307142.9,-1.7,414.3,7.1,0,,-500,-6400000,12.8,"2023-01-06T09:55:00.000Z",1672998900000,12.8,12.8,12.8,0,100,0,,1.2,,Infinity,500,500,5400,,6400000,,6400000,
707.1,-200,-2560000,41250000,43810000,85060000,9047857.1,5307142.9,4.1,414.3,7.1,Infinity,1200,1200,15360000,12.8,"2023-01-06T10:00:00.000Z",1672999200000,12.8,12.8,12.8,100,0,0,1.7,,,0,,1200,6600,,15360000,15360000,,
707.1,3400,43160000,86970000,43810000,130780000,9047857.1,5307142.9,12.2,414.3,7.1,Infinity,3600,3600,45720000,12.7,"2023-01-06T10:05:00.000Z",1672999500000,12.7,12.7,12.7,100,0,0,5.1,,,0,,3600,10200,,45720000,45720000,,
707.1,3000,38080000,86970000,48890000,135860000,9047857.1,5307142.9,-1.4,414.3,7.1,0,,-400,-5080000,12.7,"2023-01-06T10:10:00.000Z",1672999800000,12.7,12.7,12.7,0,100,0,,1,,Infinity,400,400,10600,,5080000,,5080000,
707.1,3300,41920000,90810000,48890000,139700000,9047857.1,5307142.9,1,414.3,7.1,Infinity,300,300,3840000,12.8,"2023-01-06T10:30:00.000Z",1673001000000,12.8,12.8,12.8,100,0,0,0.4,,,0,,300,10900,,3840000,3840000,,
707.1,1400,17790000,90810000,73020000,163830000,9047857.1,5307142.9,-6.5,414.3,7.1,0,,-1900,-24130000,12.7,"2023-01-06T11:25:00.000Z",1673004300000,12.7,12.7,12.7,0,100,0,,4.6,,Infinity,1900,1900,12800,,24130000,,24130000,
707.1,1800,22870000,95890000,73020000,168910000,9047857.1,5307142.9,1.4,414.3,7.1,Infinity,400,400,5080000,12.7,"2023-01-06T13:05:00.000Z",1673010300000,12.7,12.7,12.7,100,0,0,0.6,,,0,,400,13200,,5080000,5080000,,
707.1,3600,45910000,118930000,73020000,191950000,9047857.1,5307142.9,6.2,414.3,7.1,Infinity,1800,1800,23040000,12.8,"2023-01-06T13:40:00.000Z",1673012400000,12.8,12.8,12.8,100,0,0,2.5,,,0,,1800,15000,,23040000,23040000,,
707.1,3500,44630000,118930000,74300000,193230000,9047857.1,5307142.9,-0.3,414.3,7.1,0,,-100,-1280000,12.8,"2023-01-06T14:05:00.000Z",1673013900000,12.8,12.8,12.8,0,100,0,,0.2,,Infinity,100,100,15100,,1280000,,1280000,
707.1,3500,44630000,118930000,74300000,194510000,9047857.1,5307142.9,0,414.3,7.1,NaN,,0,0,12.8,"2023-01-06T14:10:00.000Z",1673014200000,12.8,12.8,12.8,0,0,100,,,14.1,NaN,,100,15200,100,1280000,,,1280000
707.1,4100,52370000,126670000,74300000,202250000,9047857.1,5307142.9,2.1,414.3,7.1,Infinity,600,600,7740000,12.9,"2023-01-06T14:45:00.000Z",1673016300000,12.9,12.9,12.9,100,0,0,0.8,,,0,,600,15800,,7740000,7740000,,
