"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3852.5,23000,110176400,121379800,11203400,132583200,45212415,36227060,12.3,2712.5,110,6.9,26900,23000,110176400,14,"2023-01-06T09:15:00.000Z",1672996500000,14,13.9,13.9,87.3,12.7,0,7,1.4,,0.1,3900,30800,30800,,132583200,121379800,11203400,
3852.5,41100,290640600,366579000,75938400,442517400,45212415,36227060,20.1,2712.5,110,4.9,22700,18100,180464200,14.1,"2023-01-06T09:20:00.000Z",1672996800000,14.15,14,14,83.2,16.8,0,5.9,1.7,,0.2,4600,27300,58100,,309934200,245199200,64735000,
3852.5,43700,327300600,415929000,88628400,508787400,45212415,36227060,4.1,2712.5,110,3.9,3500,2600,36660000,14.1,"2023-01-06T09:25:00.000Z",1672997100000,14.1,14.1,14.1,74.5,19.1,6.4,0.9,0.3,2.7,0.3,900,4700,62800,300,66270000,49350000,12690000,4230000
3852.5,49000,402295600,490924000,88628400,583782400,45212415,36227060,8.3,2712.5,110,Infinity,5300,5300,74995000,14.15,"2023-01-06T09:30:00.000Z",1672997400000,14.15,14.15,14.15,100,0,0,1.4,,,0,,5300,68100,,74995000,74995000,,
3852.5,61600,581215600,669844000,88628400,762702400,45212415,36227060,19.9,2712.5,110,Infinity,12600,12600,178920000,14.2,"2023-01-06T09:35:00.000Z",1672997700000,14.2,14.2,14.2,100,0,0,3.3,,,0,,12600,80700,,178920000,178920000,,
3852.5,85400,921785600,1031689000,109903400,1150097400,45212415,36227060,37.9,2712.5,110,16.9,25300,23800,340570000,14.35,"2023-01-06T09:40:00.000Z",1672998000000,14.35,14.15,14.15,93.4,5.5,1.1,6.6,0.6,2.7,0.1,1500,27100,107800,300,387395000,361845000,21275000,4275000
3852.5,91300,1007005600,1222729000,215723400,1487137400,45212415,36227060,9.5,2712.5,110,1.8,13300,5900,85220000,14.45,"2023-01-06T09:45:00.000Z",1672998300000,14.45,14.3,14.3,56.6,31.5,11.9,3.5,2.7,25.5,0.6,7400,23500,131300,2800,337040000,191040000,105820000,40180000
3852.5,91100,1004135600,1225619000,221483400,1495787400,45212415,36227060,-0.3,2712.5,110,0.5,200,-200,-2870000,14.45,"2023-01-06T09:50:00.000Z",1672998600000,14.45,14.4,14.4,33.3,66.7,0,0.1,0.1,,2,400,600,131900,,8650000,2890000,5760000,
3852.5,91000,1002705600,1225619000,222913400,1507297400,45212415,36227060,-0.2,2712.5,110,0,,-100,-1430000,14.3,"2023-01-06T09:55:00.000Z",1672998900000,14.4,14.3,14.4,0,12.5,87.5,,0,6.4,Infinity,100,800,132700,700,11510000,,1430000,10080000
3852.5,87200,947995600,1229949000,281953400,1570667400,45212415,36227060,-6.1,2712.5,110,0.1,300,-3800,-54710000,14.4,"2023-01-06T10:00:00.000Z",1672999200000,14.45,14.4,14.4,6.8,93.2,0,0.1,1.5,,13.7,4100,4400,137100,,63370000,4330000,59040000,
3852.5,86400,936550600,1240029000,303478400,1602272400,45212415,36227060,-1.3,2712.5,110,0.5,700,-800,-11445000,14.4,"2023-01-06T10:05:00.000Z",1672999500000,14.4,14.35,14.4,31.8,68.2,0,0.2,0.6,,2.1,1500,2200,139300,,31605000,10080000,21525000,
3852.5,81200,861930600,1240029000,378098400,1676892400,45212415,36227060,-8.3,2712.5,110,0,,-5200,-74620000,14.35,"2023-01-06T10:10:00.000Z",1672999800000,14.35,14.35,14.35,0,100,0,,1.9,,Infinity,5200,5200,144500,,74620000,,74620000,
3852.5,74200,761480600,1240029000,478548400,1777342400,45212415,36227060,-11.2,2712.5,110,0,,-7000,-100450000,14.35,"2023-01-06T10:15:00.000Z",1673000100000,14.35,14.35,14.35,0,100,0,,2.6,,Infinity,7000,7000,151500,,100450000,,100450000,
3852.5,50700,427165600,1295934000,868768400,2226317400,45212415,36227060,-37.2,2712.5,110,0.1,3900,-23500,-334315000,14.35,"2023-01-06T10:20:00.000Z",1673000400000,14.35,14.2,14.35,12.4,87,0.6,1,10.1,1.8,7,27400,31500,183000,200,448975000,55905000,390220000,2850000
3852.5,49900,415805600,1295934000,880128400,2237677400,45212415,36227060,-1.3,2712.5,110,0,,-800,-11360000,14.2,"2023-01-06T10:25:00.000Z",1673000700000,14.2,14.2,14.2,0,100,0,,0.3,,Infinity,800,800,183800,,11360000,,11360000,
3852.5,48900,401655600,1295934000,894278400,2251827400,45212415,36227060,-1.6,2712.5,110,0,,-1000,-14150000,14.15,"2023-01-06T10:30:00.000Z",1673001000000,14.15,14.15,14.15,0,100,0,,0.4,,Infinity,1000,1000,184800,,14150000,,14150000,
3852.5,44300,336605600,1301634000,965028400,2328277400,45212415,36227060,-7.2,2712.5,110,0.1,400,-4600,-65050000,14.3,"2023-01-06T10:35:00.000Z",1673001300000,14.3,14.15,14.2,7.4,92.6,0,0.1,1.8,,12.5,5000,5400,190200,,76450000,5700000,70750000,
3852.5,44500,339465600,1304494000,965028400,2331137400,45212415,36227060,0.3,2712.5,110,Infinity,200,200,2860000,14.3,"2023-01-06T10:40:00.000Z",1673001600000,14.3,14.3,14.3,100,0,0,0.1,,,0,,200,190400,,2860000,2860000,,
3852.5,45600,355140600,1320169000,965028400,2346812400,45212415,36227060,1.7,2712.5,110,Infinity,1100,1100,15675000,14.25,"2023-01-06T10:50:00.000Z",1673002200000,14.25,14.25,14.25,100,0,0,0.3,,,0,,1100,191500,,15675000,15675000,,
3852.5,44800,343820600,1320169000,976348400,2358132400,45212415,36227060,-1.3,2712.5,110,0,,-800,-11320000,14.15,"2023-01-06T11:10:00.000Z",1673003400000,14.15,14.15,14.15,0,100,0,,0.3,,Infinity,800,800,192300,,11320000,,11320000,
