"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1624.1,-6500,-25058000,10036000,35094000,45130000,6259149.4,14473827.6,3.1,3772.4,127.6,0.3,2600,-6500,-25058000,3.85,"2023-01-06T09:14:00.000Z",1672996440000,3.86,3.85,3.86,22.2,77.8,0,1.6,2.4,,3.5,9100,11700,11700,,45130000,10036000,35094000,
1624.1,-13300,-51238000,10036000,61274000,71310000,6259149.4,14473827.6,3.2,3772.4,127.6,0,,-6800,-26180000,3.85,"2023-01-06T09:16:00.000Z",1672996560000,3.85,3.85,3.85,0,100,0,,1.8,,Infinity,6800,6800,18500,,26180000,,26180000,
1624.1,-10600,-40864000,21556000,62420000,83976000,6259149.4,14473827.6,1.3,3772.4,127.6,10,3000,2700,10374000,3.82,"2023-01-06T09:20:00.000Z",1672996800000,3.84,3.82,3.82,90.9,9.1,0,1.8,0.1,,0.1,300,3300,21800,,12666000,11520000,1146000,
1624.1,-10500,-40480000,21940000,62420000,84360000,6259149.4,14473827.6,0,3772.4,127.6,Infinity,100,100,384000,3.84,"2023-01-06T09:22:00.000Z",1672996920000,3.84,3.84,3.84,100,0,0,0.1,,,0,,100,21900,,384000,384000,,
1624.1,-14100,-54304000,36916000,91220000,128136000,6259149.4,14473827.6,1.7,3772.4,127.6,0.5,3900,-3600,-13824000,3.84,"2023-01-06T09:24:00.000Z",1672997040000,3.84,3.84,3.84,34.2,65.8,0,2.4,2,,1.9,7500,11400,33300,,43776000,14976000,28800000,
1624.1,-19400,-74655000,37301000,111956000,149257000,6259149.4,14473827.6,2.5,3772.4,127.6,0,100,-5300,-20351000,3.84,"2023-01-06T09:26:00.000Z",1672997160000,3.85,3.84,3.85,1.8,98.2,0,0.1,1.4,,54,5400,5500,38800,,21121000,385000,20736000,
1624.1,-11400,-43855000,68101000,111956000,180057000,6259149.4,14473827.6,3.7,3772.4,127.6,Infinity,8000,8000,30800000,3.85,"2023-01-06T09:30:00.000Z",1672997400000,3.85,3.85,3.85,100,0,0,4.9,,,0,,8000,46800,,30800000,30800000,,
1624.1,1800,7124000,119080000,111956000,231422000,6259149.4,14473827.6,6.2,3772.4,127.6,Infinity,13200,13200,50979000,3.89,"2023-01-06T09:32:00.000Z",1672997520000,3.89,3.86,3.86,99.2,0,0.8,8.1,,0.8,0,,13300,60100,100,51365000,50979000,,386000
1624.1,-9800,-37536000,119080000,156616000,276082000,6259149.4,14473827.6,5.4,3772.4,127.6,0,,-11600,-44660000,3.85,"2023-01-06T09:36:00.000Z",1672997760000,3.85,3.85,3.85,0,100,0,,3.1,,Infinity,11600,11600,71700,,44660000,,44660000,
1624.1,200,964000,157580000,156616000,314582000,6259149.4,14473827.6,4.7,3772.4,127.6,Infinity,10000,10000,38500000,3.85,"2023-01-06T09:38:00.000Z",1672997880000,3.85,3.85,3.85,100,0,0,6.2,,,0,,10000,81700,,38500000,38500000,,
