"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
981,-2300,-405380000,0,405380000,405380000,99445823.8,206465295.2,3.8,2014.3,102.4,0,,-2300,-405380000,175.2,"2023-01-06T09:15:00.000Z",1672996500000,177.3,174.2,177.2,0,100,0,,1.1,,Infinity,2300,2300,2300,,405380000,,405380000,
981,-2600,-458060000,0,458060000,458060000,99445823.8,206465295.2,0.5,2014.3,102.4,0,,-300,-52680000,175.6,"2023-01-06T09:20:00.000Z",1672996800000,175.6,175.6,175.6,0,100,0,,0.1,,Infinity,300,300,2600,,52680000,,52680000,
981,-2400,-422100000,35960000,458060000,494020000,99445823.8,206465295.2,-0.3,2014.3,102.4,Infinity,200,200,35960000,179.8,"2023-01-06T09:30:00.000Z",1672997400000,179.8,179.8,179.8,100,0,0,0.2,,,0,,200,2800,,35960000,35960000,,
981,-3000,-527300000,197810000,725110000,922920000,99445823.8,206465295.2,1,2014.3,102.4,0.6,900,-600,-105200000,179.9,"2023-01-06T09:35:00.000Z",1672997700000,179.9,177.6,179.8,37.5,62.5,0,0.9,0.7,,1.7,1500,2400,5200,,428900000,161850000,267050000,
981,-2700,-454157800,395690000,849847800,1245537800,99445823.8,206465295.2,-0.7,2014.3,102.4,1.4,1100,300,73142200,178.9,"2023-01-06T09:40:00.000Z",1672998000000,179.9,177.9,179.9,57.9,42.1,0,1.1,0.4,,0.7,800,1900,7100,,322617800,197880000,124737800,
981,-1800,-382067800,557842000,939909800,1497751800,99445823.8,206465295.2,-0.7,2014.3,102.4,1.6,2300,900,72090000,180,"2023-01-06T09:45:00.000Z",1672998300000,180.1,178.9,178.9,62.2,37.8,0,2.3,0.7,,0.6,1400,3700,10800,,252214000,162152000,90062000,
981,-2700,-346245200,593862000,940107200,1533969200,99445823.8,206465295.2,-0.3,2014.3,102.4,0.2,200,-900,35822600,179,"2023-01-06T09:50:00.000Z",1672998600000,180.1,179,180.1,15.4,84.6,0,0.2,0.5,,5.5,1100,1300,12100,,36217400,36020000,197400,
981,-3600,-346406300,593862000,940268300,1534130300,99445823.8,206465295.2,0,2014.3,102.4,0,,-900,-161100,179,"2023-01-06T09:55:00.000Z",1672998900000,179,179,179,0,100,0,,0.4,,Infinity,900,900,13000,,161100,,161100,
981,-3800,-382246300,593862000,976108300,1569970300,99445823.8,206465295.2,0.3,2014.3,102.4,0,,-200,-35840000,179.2,"2023-01-06T10:05:00.000Z",1672999500000,179.2,179.2,179.2,0,100,0,,0.1,,Infinity,200,200,13200,,35840000,,35840000,
981,-1900,-40386300,953662000,994048300,1947710300,99445823.8,206465295.2,-3.2,2014.3,102.4,20,2000,1900,341860000,179.4,"2023-01-06T10:10:00.000Z",1672999800000,179.9,179.4,179.9,95.2,4.8,0,2,0,,0.1,100,2100,15300,,377740000,359800000,17940000,
981,4500,375032700,1441121000,1066088300,2507209300,99445823.8,206465295.2,-3.9,2014.3,102.4,17,6800,6400,415419000,182,"2023-01-06T10:15:00.000Z",1673000100000,182,180,180,94.4,5.6,0,6.9,0.2,,0.1,400,7200,22500,,559499000,487459000,72040000,
