"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9032.4,2200,11660000,11660000,0,1294260000,47538495.5,72491482,0.5,14256.8,5909.9,Infinity,2200,2200,11660000,5.3,"2023-01-06T09:14:00.000Z",1672996440000,5.3,5.3,5.3,0.9,0,99.1,0.2,,40.9,0,,244200,244200,242000,1294260000,11660000,,1282600000
9032.4,27900,147870000,169600000,21730000,1473930000,47538495.5,72491482,5.5,14256.8,5909.9,7.3,29800,25700,136210000,5.3,"2023-01-06T09:16:00.000Z",1672996560000,5.3,5.3,5.3,87.9,12.1,0,3.3,0.3,,0.1,4100,33900,278100,,179670000,157940000,21730000,
9032.4,24000,128120000,242108000,113988000,1638696000,47538495.5,72491482,0.8,14256.8,5909.9,0.8,13500,-3900,-19750000,5.39,"2023-01-06T09:18:00.000Z",1672996680000,5.39,5.3,5.31,43.7,56.3,0,1.5,1.2,,1.3,17400,30900,309000,,164766000,72508000,92258000,
9032.4,44400,238181000,421770000,183589000,1887959000,47538495.5,72491482,4.4,14256.8,5909.9,2.6,33300,20400,110061000,5.39,"2023-01-06T09:20:00.000Z",1672996800000,5.4,5.38,5.39,72.1,27.9,0,3.7,0.9,,0.4,12900,46200,355200,,249263000,179662000,69601000,
9032.4,6600,35060000,572215000,537155000,2391970000,47538495.5,72491482,8.1,14256.8,5909.9,0.4,27900,-37800,-203121000,5.38,"2023-01-06T09:22:00.000Z",1672996920000,5.4,5.35,5.39,29.8,70.2,0,3.1,4.6,,2.4,65700,93600,448800,,504011000,150445000,353566000,
9032.4,22800,122866000,887057000,764191000,2933848000,47538495.5,72491482,3.5,14256.8,5909.9,1.4,58400,16200,87806000,5.4,"2023-01-06T09:24:00.000Z",1672997040000,5.4,5.38,5.38,58.1,41.9,0,6.5,3,,0.7,42200,100600,549400,,541878000,314842000,227036000,
9032.4,30700,165510000,949069000,783559000,3015228000,47538495.5,72491482,1.7,14256.8,5909.9,3.2,11500,7900,42644000,5.4,"2023-01-06T09:26:00.000Z",1672997160000,5.4,5.38,5.4,76.2,23.8,0,1.3,0.3,,0.3,3600,15100,564500,,81380000,62012000,19368000,
9032.4,76500,412214000,1223749000,811535000,3317884000,47538495.5,72491482,9.9,14256.8,5909.9,9.8,51000,45800,246704000,5.38,"2023-01-06T09:28:00.000Z",1672997280000,5.4,5.38,5.4,90.7,9.3,0,5.6,0.4,,0.1,5200,56200,620700,,302656000,274680000,27976000,
9032.4,71800,387210000,1249035000,861825000,3393460000,47538495.5,72491482,1,14256.8,5909.9,0.5,4700,-4700,-25004000,5.35,"2023-01-06T09:30:00.000Z",1672997400000,5.38,5.35,5.38,33.3,66.7,0,0.5,0.7,,2,9400,14100,634800,,75576000,25286000,50290000,
9032.4,71300,384825000,1322318000,937493000,3542411000,47538495.5,72491482,0.1,14256.8,5909.9,1,13700,-500,-2385000,5.34,"2023-01-06T09:32:00.000Z",1672997520000,5.35,5.32,5.35,49.1,50.9,0,1.5,1,,1,14200,27900,662700,,148951000,73283000,75668000,
