"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1891.9,900,7130000,15600000,8470000,24070000,13854345.9,12040540.5,3.9,1545.9,305.4,1.8,2000,900,7130000,7.7,"2023-01-06T09:00:00.000Z",1672995600000,7.8,7.7,7.8,64.5,35.5,0,1.1,0.7,,0.6,1100,3100,3100,,24070000,15600000,8470000,
1891.9,800,6360000,15600000,9240000,24840000,13854345.9,12040540.5,-0.4,1545.9,305.4,0,,-100,-770000,7.7,"2023-01-06T09:10:00.000Z",1672996200000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,100,100,3200,,770000,,770000,
1891.9,200,1740000,15600000,13860000,29460000,13854345.9,12040540.5,-2.5,1545.9,305.4,0,,-600,-4620000,7.7,"2023-01-06T09:20:00.000Z",1672996800000,7.7,7.7,7.7,0,100,0,,0.4,,Infinity,600,600,3800,,4620000,,4620000,
1891.9,7100,57670000,137750000,80080000,217830000,13854345.9,12040540.5,30.8,1545.9,305.4,1.8,15500,6900,55930000,7.9,"2023-01-06T09:25:00.000Z",1672997100000,7.9,7.7,7.7,64.3,35.7,0,8.2,5.6,,0.6,8600,24100,27900,,188370000,122150000,66220000,
1891.9,13600,77952000,158032000,80080000,238969200,13854345.9,12040540.5,11.2,1545.9,305.4,Infinity,6500,6500,20282000,8,"2023-01-06T09:30:00.000Z",1672997400000,8.1,7.9,7.9,43.3,0,56.7,3.4,,27.8,0,,15000,42900,8500,21139200,20282000,,857200
1891.9,17700,101660800,181740800,80080000,262678000,13854345.9,12040540.5,13.1,1545.9,305.4,Infinity,4100,4100,23708800,7.9,"2023-01-06T09:35:00.000Z",1672997700000,8,7.9,8,100,0,0,2.2,,,0,,4100,47000,,23708800,23708800,,
1891.9,17900,103240800,183320800,80080000,264258000,13854345.9,12040540.5,0.9,1545.9,305.4,Infinity,200,200,1580000,7.9,"2023-01-06T09:50:00.000Z",1672998600000,7.9,7.9,7.9,100,0,0,0.1,,,0,,200,47200,,1580000,1580000,,
1891.9,18000,104030800,184110800,80080000,265048000,13854345.9,12040540.5,0.4,1545.9,305.4,Infinity,100,100,790000,7.9,"2023-01-06T10:00:00.000Z",1672999200000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,47300,,790000,790000,,
1891.9,17000,96230800,184110800,87880000,272848000,13854345.9,12040540.5,-4.3,1545.9,305.4,0,,-1000,-7800000,7.8,"2023-01-06T10:05:00.000Z",1672999500000,7.8,7.8,7.8,0,100,0,,0.6,,Infinity,1000,1000,48300,,7800000,,7800000,
1891.9,16900,95450800,184110800,88660000,273628000,13854345.9,12040540.5,-0.4,1545.9,305.4,0,,-100,-780000,7.8,"2023-01-06T10:10:00.000Z",1672999800000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,100,100,48400,,780000,,780000,
1891.9,17900,103350800,192010800,88660000,281528000,13854345.9,12040540.5,4.4,1545.9,305.4,Infinity,1000,1000,7900000,7.9,"2023-01-06T10:20:00.000Z",1673000400000,7.9,7.9,7.9,100,0,0,0.5,,,0,,1000,49400,,7900000,7900000,,
1891.9,4400,-1899200,195960800,197860000,394678000,13854345.9,12040540.5,-58,1545.9,305.4,0,500,-13500,-105250000,7.8,"2023-01-06T10:35:00.000Z",1673001300000,7.9,7.8,7.9,3.4,96.6,0,0.3,9.1,,28,14000,14500,63900,,113150000,3950000,109200000,
1891.9,3600,-8139200,195960800,204100000,400918000,13854345.9,12040540.5,-3.4,1545.9,305.4,0,,-800,-6240000,7.8,"2023-01-06T10:45:00.000Z",1673001900000,7.8,7.8,7.8,0,100,0,,0.5,,Infinity,800,800,64700,,6240000,,6240000,
1891.9,3500,-8919200,195960800,204880000,401698000,13854345.9,12040540.5,-0.4,1545.9,305.4,0,,-100,-780000,7.8,"2023-01-06T10:50:00.000Z",1673002200000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,100,100,64800,,780000,,780000,
1891.9,3700,-7339200,197540800,204880000,403278000,13854345.9,12040540.5,0.9,1545.9,305.4,Infinity,200,200,1580000,7.9,"2023-01-06T10:55:00.000Z",1673002500000,7.9,7.9,7.9,100,0,0,0.1,,,0,,200,65000,,1580000,1580000,,
1891.9,3800,-6549200,198330800,204880000,404068000,13854345.9,12040540.5,0.4,1545.9,305.4,Infinity,100,100,790000,7.9,"2023-01-06T11:05:00.000Z",1673003100000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,65100,,790000,790000,,
