"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2523.5,2400,137057000,138267000,1210000,139477000,16576294.1,3273529.4,10.3,1905.9,5.9,1.1,29500,2400,137057000,11,"2023-01-06T09:00:00.000Z",1672995600000,11,9.4,9.4,52.1,47.9,0,11.7,14.2,,0.9,27100,56600,56600,,139477000,138267000,1210000,
2523.5,10700,227527000,228737000,1210000,229947000,16576294.1,3273529.4,6.8,1905.9,5.9,Infinity,8300,8300,90470000,10.9,"2023-01-06T09:05:00.000Z",1672995900000,10.9,10.9,10.9,100,0,0,3.3,,,0,,8300,64900,,90470000,90470000,,
2523.5,11000,230677000,231887000,1210000,233097000,16576294.1,3273529.4,0.2,1905.9,5.9,Infinity,300,300,3150000,10.5,"2023-01-06T09:20:00.000Z",1672996800000,10.5,10.5,10.5,100,0,0,0.1,,,0,,300,65200,,3150000,3150000,,
2523.5,11100,231707000,232917000,1210000,234127000,16576294.1,3273529.4,0.1,1905.9,5.9,Infinity,100,100,1030000,10.3,"2023-01-06T09:25:00.000Z",1672997100000,10.3,10.3,10.3,100,0,0,0,,,0,,100,65300,,1030000,1030000,,
2523.5,10700,227607000,234997000,7390000,242387000,16576294.1,3273529.4,-0.3,1905.9,5.9,0.3,200,-400,-4100000,10.4,"2023-01-06T09:30:00.000Z",1672997400000,10.4,10.3,10.3,25,75,0,0.1,0.3,,3,600,800,66100,,8260000,2080000,6180000,
2523.5,14100,262987000,270377000,7390000,277767000,16576294.1,3273529.4,2.7,1905.9,5.9,Infinity,3400,3400,35380000,10.5,"2023-01-06T09:40:00.000Z",1672998000000,10.5,10.4,10.4,100,0,0,1.3,,,0,,3400,69500,,35380000,35380000,,
2523.5,13900,260917000,271427000,10510000,281937000,16576294.1,3273529.4,-0.2,1905.9,5.9,0.3,100,-200,-2070000,10.5,"2023-01-06T09:45:00.000Z",1672998300000,10.5,10.4,10.4,25,75,0,0,0.2,,3,300,400,69900,,4170000,1050000,3120000,
2523.5,13900,260917000,271427000,10510000,282977000,16576294.1,3273529.4,0,1905.9,5.9,NaN,,0,0,10.4,"2023-01-06T10:30:00.000Z",1673001000000,10.4,10.4,10.4,0,0,100,,,16.9,NaN,,100,70000,100,1040000,,,1040000
2523.5,14000,261957000,272467000,10510000,284017000,16576294.1,3273529.4,0.1,1905.9,5.9,Infinity,100,100,1040000,10.4,"2023-01-06T10:40:00.000Z",1673001600000,10.4,10.4,10.4,100,0,0,0,,,0,,100,70100,,1040000,1040000,,
2523.5,13100,252597000,272467000,19870000,293377000,16576294.1,3273529.4,-0.7,1905.9,5.9,0,,-900,-9360000,10.4,"2023-01-06T11:10:00.000Z",1673003400000,10.4,10.4,10.4,0,100,0,,0.5,,Infinity,900,900,71000,,9360000,,9360000,
2523.5,13200,253647000,273517000,19870000,294427000,16576294.1,3273529.4,0.1,1905.9,5.9,Infinity,100,100,1050000,10.5,"2023-01-06T11:15:00.000Z",1673003700000,10.5,10.5,10.5,100,0,0,0,,,0,,100,71100,,1050000,1050000,,
2523.5,13000,251567000,274557000,22990000,298587000,16576294.1,3273529.4,-0.2,1905.9,5.9,0.3,100,-200,-2080000,10.4,"2023-01-06T11:25:00.000Z",1673004300000,10.4,10.4,10.4,25,75,0,0,0.2,,3,300,400,71500,,4160000,1040000,3120000,
2523.5,11300,234247000,276617000,42370000,320027000,16576294.1,3273529.4,-1.3,1905.9,5.9,0.1,200,-1700,-17320000,10.2,"2023-01-06T13:00:00.000Z",1673010000000,10.3,10.2,10.3,9.5,90.5,0,0.1,1,,9.5,1900,2100,73600,,21440000,2060000,19380000,
2523.5,10600,227147000,278697000,51550000,331287000,16576294.1,3273529.4,-0.5,1905.9,5.9,0.2,200,-700,-7100000,10.4,"2023-01-06T13:05:00.000Z",1673010300000,10.4,10.2,10.2,18.2,81.8,0,0.1,0.5,,4.5,900,1100,74700,,11260000,2080000,9180000,
2523.5,10600,227157000,279737000,52580000,333357000,16576294.1,3273529.4,0,1905.9,5.9,1,100,0,10000,10.4,"2023-01-06T13:30:00.000Z",1673011800000,10.4,10.3,10.3,50,50,0,0,0.1,,1,100,200,74900,,2070000,1040000,1030000,
2523.5,10500,226127000,279737000,53610000,334387000,16576294.1,3273529.4,-0.1,1905.9,5.9,0,,-100,-1030000,10.3,"2023-01-06T13:45:00.000Z",1673012700000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,100,100,75000,,1030000,,1030000,
2523.5,10500,226147000,281797000,55650000,338487000,16576294.1,3273529.4,0,1905.9,5.9,1,200,0,20000.000000000233,10.3,"2023-01-06T14:15:00.000Z",1673014500000,10.3,10.2,10.2,50,50,0,0.1,0.1,,1,200,400,75400,,4100000,2060000,2039999.9999999998,
