"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
530.4,-100,-2330000,0,2330000,2330000,6674965.2,13667347.8,0.3,1047.8,0,0,,-100,-2330000,23.3,"2023-01-06T09:30:00.000Z",1672997400000,23.3,23.3,23.3,0,100,0,,0.1,,Infinity,100,100,100,,2330000,,2330000,
530.4,-200,-4695000,0,4695000,4695000,6674965.2,13667347.8,0.3,1047.8,0,0,,-100,-2365000,23.65,"2023-01-06T09:40:00.000Z",1672998000000,23.65,23.65,23.65,0,100,0,,0.1,,Infinity,100,100,200,,2365000,,2365000,
530.4,-300,-7060000,0,7060000,7060000,6674965.2,13667347.8,0.3,1047.8,0,0,,-100,-2365000,23.65,"2023-01-06T09:45:00.000Z",1672998300000,23.65,23.65,23.65,0,100,0,,0.1,,Infinity,100,100,300,,2365000,,2365000,
530.4,-400,-9450000,0,9450000,9450000,6674965.2,13667347.8,0.3,1047.8,0,0,,-100,-2390000,23.9,"2023-01-06T09:55:00.000Z",1672998900000,23.9,23.9,23.9,0,100,0,,0.1,,Infinity,100,100,400,,2390000,,2390000,
530.4,0,130000,9580000,9450000,19030000,6674965.2,13667347.8,-1.4,1047.8,0,Infinity,400,400,9580000,23.95,"2023-01-06T10:05:00.000Z",1672999500000,23.95,23.95,23.95,100,0,0,0.8,,,0,,400,800,,9580000,9580000,,
530.4,-400,-9430000,9580000,19010000,28590000,6674965.2,13667347.8,1.4,1047.8,0,0,,-400,-9560000,23.9,"2023-01-06T10:10:00.000Z",1672999800000,23.9,23.9,23.9,0,100,0,,0.4,,Infinity,400,400,1200,,9560000,,9560000,
530.4,-900,-21380000,9580000,30960000,40540000,6674965.2,13667347.8,1.7,1047.8,0,0,,-500,-11950000,23.9,"2023-01-06T10:25:00.000Z",1673000700000,23.9,23.9,23.9,0,100,0,,0.5,,Infinity,500,500,1700,,11950000,,11950000,
530.4,-1400,-33305000,9580000,42885000,52465000,6674965.2,13667347.8,1.7,1047.8,0,0,,-500,-11925000,23.85,"2023-01-06T10:50:00.000Z",1673002200000,23.85,23.85,23.85,0,100,0,,0.5,,Infinity,500,500,2200,,11925000,,11925000,
530.4,-1400,-33305000,14360000,47665000,62025000,6674965.2,13667347.8,0,1047.8,0,1,200,0,0,23.9,"2023-01-06T10:55:00.000Z",1673002500000,23.9,23.9,23.9,50,50,0,0.4,0.2,,1,200,400,2600,,9560000,4780000,4780000,
530.4,-800,-18965000,28700000,47665000,76365000,6674965.2,13667347.8,-2.1,1047.8,0,Infinity,600,600,14340000,23.9,"2023-01-06T11:10:00.000Z",1673003400000,23.9,23.9,23.9,100,0,0,1.1,,,0,,600,3200,,14340000,14340000,,
530.4,-2500,-59485000,40650000,100135000,140785000,6674965.2,13667347.8,5.8,1047.8,0,0.2,500,-1700,-40520000,23.85,"2023-01-06T13:00:00.000Z",1673010000000,23.9,23.85,23.85,18.5,81.5,0,0.9,2.1,,4.4,2200,2700,5900,,64420000,11950000,52470000,
530.4,-1900,-45145000,54990000,100135000,155125000,6674965.2,13667347.8,-2.1,1047.8,0,Infinity,600,600,14340000,23.9,"2023-01-06T13:05:00.000Z",1673010300000,23.9,23.9,23.9,100,0,0,1.1,,,0,,600,6500,,14340000,14340000,,
530.4,2900,12332600,112470000,100137400,212607400,6674965.2,13667347.8,-8.2,1047.8,0,49,4900,4800,57477600,24,"2023-01-06T13:15:00.000Z",1673010900000,24,23.9,23.9,98,2,0,9.2,0.1,,0,100,5000,11500,,57482400,57480000,2400,
530.4,2700,-42587000,112520400,155107400,267627800,6674965.2,13667347.8,7.9,1047.8,0,0.9,2100,-200,-54919600,24,"2023-01-06T13:30:00.000Z",1673011800000,24,23.9,23.9,47.7,52.3,0,4,2.2,,1.1,2300,4400,15900,,55020400,50400,54970000,
530.4,800,-42632600,112520400,155153000,267673400,6674965.2,13667347.8,0,1047.8,0,0,,-1900,-45600,24,"2023-01-06T13:35:00.000Z",1673012100000,24,24,24,0,100,0,,1.8,,Infinity,1900,1900,17800,,45600,,45600,
530.4,-3400,-42733400,112520400,155253800,267774200,6674965.2,13667347.8,0,1047.8,0,0,,-4200,-100800,24,"2023-01-06T13:40:00.000Z",1673012400000,24,24,24,0,100,0,,4,,Infinity,4200,4200,22000,,100800,,100800,
530.4,-1900,-35474600,119779200,155253800,275033000,6674965.2,13667347.8,-1,1047.8,0,Infinity,1500,1500,7258800,24.1,"2023-01-06T13:55:00.000Z",1673013300000,24.1,24,24,100,0,0,2.8,,,0,,1500,23500,,7258800,7258800,,
530.4,-4700,-35541800,119779200,155321000,275100200,6674965.2,13667347.8,0,1047.8,0,0,,-2800,-67200,24,"2023-01-06T14:05:00.000Z",1673013900000,24,24,24,0,100,0,,2.7,,Infinity,2800,2800,26300,,67200,,67200,
530.4,-3400,-4211800,151109200,155321000,306430200,6674965.2,13667347.8,-4.5,1047.8,0,Infinity,1300,1300,31330000,24.1,"2023-01-06T14:10:00.000Z",1673014200000,24.1,24.1,24.1,100,0,0,2.5,,,0,,1300,27600,,31330000,31330000,,
530.4,-3500,-6616800,153524200,160141000,313665200,6674965.2,13667347.8,0.3,1047.8,0,0.5,100,-100,-2405000,24.1,"2023-01-06T14:15:00.000Z",1673014500000,24.15,24.1,24.15,33.3,66.7,0,0.2,0.2,,2,200,300,27900,,7235000,2415000,4820000,
530.4,-9900,-160776800,153524200,314301000,467825200,6674965.2,13667347.8,22,1047.8,0,0,,-6400,-154160000,24.05,"2023-01-06T14:20:00.000Z",1673014800000,24.1,24.05,24.1,0,100,0,,6.1,,Infinity,6400,6400,34300,,154160000,,154160000,
530.4,-10900,-160800800,153524200,314325000,467849200,6674965.2,13667347.8,0,1047.8,0,0,,-1000,-24000,24,"2023-01-06T14:25:00.000Z",1673015100000,24,24,24,0,100,0,,1,,Infinity,1000,1000,35300,,24000,,24000,
530.4,-11900,-160824800,153524200,314349000,467873200,6674965.2,13667347.8,0,1047.8,0,0,,-1000,-24000,24,"2023-01-06T14:45:00.000Z",1673016300000,24,24,24,0,100,0,,1,,Infinity,1000,1000,36300,,24000,,24000,
