"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7325.6,-18000,-135000000,0,135000000,135000000,56530232.6,101056511.6,3,13081.4,46.5,0,,-18000,-135000000,7.5,"2023-01-06T09:10:00.000Z",1672996200000,7.5,7.5,7.5,0,100,0,,1.4,,Infinity,18000,18000,18000,,135000000,,135000000,
7325.6,-49800,-373500000,1500000,375000000,376500000,56530232.6,101056511.6,5.4,13081.4,46.5,0,200,-31800,-238500000,7.5,"2023-01-06T09:15:00.000Z",1672996500000,7.5,7.5,7.5,0.6,99.4,0,0,2.4,,160,32000,32200,50200,,241500000,1500000,240000000,
7325.6,-28300,-212250000,162750000,375000000,537750000,56530232.6,101056511.6,-3.6,13081.4,46.5,Infinity,21500,21500,161250000,7.5,"2023-01-06T09:25:00.000Z",1672997100000,7.5,7.5,7.5,100,0,0,2.9,,,0,,21500,71700,,161250000,161250000,,
7325.6,-28200,-211500000,164250000,375750000,540000000,56530232.6,101056511.6,0,13081.4,46.5,2,200,100,750000,7.5,"2023-01-06T09:30:00.000Z",1672997400000,7.5,7.5,7.5,66.7,33.3,0,0,0,,0.5,100,300,72000,,2250000,1500000,750000,
7325.6,-22600,-169500000,206250000,375750000,582000000,56530232.6,101056511.6,-0.9,13081.4,46.5,Infinity,5600,5600,42000000,7.5,"2023-01-06T09:35:00.000Z",1672997700000,7.5,7.5,7.5,100,0,0,0.8,,,0,,5600,77600,,42000000,42000000,,
7325.6,-21600,-162000000,213750000,375750000,589500000,56530232.6,101056511.6,-0.2,13081.4,46.5,Infinity,1000,1000,7500000,7.5,"2023-01-06T09:40:00.000Z",1672998000000,7.5,7.5,7.5,100,0,0,0.1,,,0,,1000,78600,,7500000,7500000,,
7325.6,-8400,-63000000,362250000,425250000,787500000,56530232.6,101056511.6,-2.2,13081.4,46.5,3,19800,13200,99000000,7.5,"2023-01-06T09:45:00.000Z",1672998300000,7.5,7.5,7.5,75,25,0,2.7,0.5,,0.3,6600,26400,105000,,198000000,148500000,49500000,
7325.6,-13600,-102000000,362250000,464250000,826500000,56530232.6,101056511.6,0.9,13081.4,46.5,0,,-5200,-39000000,7.5,"2023-01-06T09:50:00.000Z",1672998600000,7.5,7.5,7.5,0,100,0,,0.4,,Infinity,5200,5200,110200,,39000000,,39000000,
7325.6,-11600,-86800000,377450000,464250000,841700000,56530232.6,101056511.6,-0.3,13081.4,46.5,Infinity,2000,2000,15200000,7.6,"2023-01-06T10:00:00.000Z",1672999200000,7.6,7.6,7.6,100,0,0,0.3,,,0,,2000,112200,,15200000,15200000,,
7325.6,-6200,-45460000,554830000,600290000,1155120000,56530232.6,101056511.6,-0.9,13081.4,46.5,1.3,23300,5400,41340000,7.7,"2023-01-06T10:05:00.000Z",1672999500000,7.7,7.6,7.6,56.6,43.4,0,3.2,1.4,,0.8,17900,41200,153400,,313420000,177380000,136040000,
7325.6,-23300,-175120000,577930000,753050000,1330980000,56530232.6,101056511.6,2.9,13081.4,46.5,0.1,3000,-17100,-129660000,7.6,"2023-01-06T10:10:00.000Z",1672999800000,7.7,7.6,7.6,13,87,0,0.4,1.5,,6.7,20100,23100,176500,,175860000,23100000,152760000,
7325.6,-25300,-190320000,593130000,783450000,1384180000,56530232.6,101056511.6,0.3,13081.4,46.5,0.5,2000,-2000,-15200000,7.6,"2023-01-06T10:15:00.000Z",1673000100000,7.6,7.6,7.6,28.6,57.1,14.3,0.3,0.3,21.5,2,4000,7000,183500,1000,53200000,15200000,30400000,7600000
7325.6,-29300,-220720000,593130000,813850000,1414580000,56530232.6,101056511.6,0.7,13081.4,46.5,0,,-4000,-30400000,7.6,"2023-01-06T10:20:00.000Z",1673000400000,7.6,7.6,7.6,0,100,0,,0.3,,Infinity,4000,4000,187500,,30400000,,30400000,
7325.6,18500,147440000,978130000,830690000,1816420000,56530232.6,101056511.6,-8.3,13081.4,46.5,22.7,50000,47800,368160000,7.7,"2023-01-06T10:25:00.000Z",1673000700000,7.7,7.6,7.6,95.8,4.2,0,6.8,0.2,,0,2200,52200,239700,,401840000,385000000,16840000,
7325.6,-5800,-39670000,978130000,1017800000,2003530000,56530232.6,101056511.6,4.2,13081.4,46.5,0,,-24300,-187110000,7.7,"2023-01-06T10:30:00.000Z",1673001000000,7.7,7.7,7.7,0,100,0,,1.9,,Infinity,24300,24300,264000,,187110000,,187110000,
7325.6,8700,73440000,1212920000,1139480000,2360000000,56530232.6,101056511.6,-2.5,13081.4,46.5,1.9,30100,14500,113110000,7.8,"2023-01-06T10:35:00.000Z",1673001300000,7.9,7.8,7.8,65.9,34.1,0,4.1,1.2,,0.5,15600,45700,309700,,356470000,234790000,121680000,
