"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4943.5,9300,79980000,79980000,0,79980000,42735739.1,69229652.2,3,8097.4,597.4,Infinity,9300,9300,79980000,8.6,"2023-01-06T09:00:00.000Z",1672995600000,8.6,8.6,8.6,100,0,0,1.9,,,0,,9300,9300,,79980000,79980000,,
4943.5,5300,45980000,79980000,34000000,122480000,42735739.1,69229652.2,1.3,8097.4,597.4,0,,-4000,-34000000,8.5,"2023-01-06T09:02:00.000Z",1672995720000,8.5,8.5,8.5,0,80,20,,0.5,1.7,Infinity,4000,5000,14300,1000,42500000,,34000000,8500000
4943.5,6700,58030000,92880000,34850000,136230000,42735739.1,69229652.2,0.5,8097.4,597.4,15,1500,1400,12050000,8.6,"2023-01-06T09:04:00.000Z",1672995840000,8.6,8.5,8.6,93.8,6.3,0,0.3,0,,0.1,100,1600,15900,,13750000,12900000,850000,
4943.5,6300,54630000,92880000,38250000,139630000,42735739.1,69229652.2,0.1,8097.4,597.4,0,,-400,-3400000,8.5,"2023-01-06T09:06:00.000Z",1672995960000,8.5,8.5,8.5,0,100,0,,0,,Infinity,400,400,16300,,3400000,,3400000,
4943.5,5600,48680000,92880000,44200000,145580000,42735739.1,69229652.2,0.2,8097.4,597.4,0,,-700,-5950000,8.5,"2023-01-06T09:08:00.000Z",1672996080000,8.5,8.5,8.5,0,100,0,,0.1,,Infinity,700,700,17000,,5950000,,5950000,
4943.5,5100,44430000,92880000,48450000,149830000,42735739.1,69229652.2,0.2,8097.4,597.4,0,,-500,-4250000,8.5,"2023-01-06T09:12:00.000Z",1672996320000,8.5,8.5,8.5,0,100,0,,0.1,,Infinity,500,500,17500,,4250000,,4250000,
4943.5,5200,45290000,93740000,48450000,150690000,42735739.1,69229652.2,0,8097.4,597.4,Infinity,100,100,860000,8.6,"2023-01-06T09:14:00.000Z",1672996440000,8.6,8.6,8.6,100,0,0,0,,,0,,100,17600,,860000,860000,,
4943.5,4200,36790000,93740000,56950000,159190000,42735739.1,69229652.2,0.3,8097.4,597.4,0,,-1000,-8500000,8.5,"2023-01-06T09:16:00.000Z",1672996560000,8.5,8.5,8.5,0,100,0,,0.1,,Infinity,1000,1000,18600,,8500000,,8500000,
4943.5,2300,20640000,93740000,73100000,175340000,42735739.1,69229652.2,0.6,8097.4,597.4,0,,-1900,-16150000,8.5,"2023-01-06T09:18:00.000Z",1672996680000,8.5,8.5,8.5,0,100,0,,0.2,,Infinity,1900,1900,20500,,16150000,,16150000,
4943.5,-5400,-44810000,93740000,138550000,240790000,42735739.1,69229652.2,2.5,8097.4,597.4,0,,-7700,-65450000,8.5,"2023-01-06T09:20:00.000Z",1672996800000,8.5,8.5,8.5,0,100,0,,1,,Infinity,7700,7700,28200,,65450000,,65450000,
