"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1007.1,-5000,-15500000,0,15500000,15500000,3160000,20338214.3,0.9,6560.7,0,0,,-5000,-15500000,3.1,"2023-01-06T09:00:00.000Z",1672995600000,3.1,3.1,3.1,0,100,0,,0.8,,Infinity,5000,5000,5000,,15500000,,15500000,
1007.1,-5600,-17360000,0,17360000,17360000,3160000,20338214.3,0.1,6560.7,0,0,,-600,-1860000,3.1,"2023-01-06T09:05:00.000Z",1672995900000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,600,600,5600,,1860000,,1860000,
1007.1,-10600,-32860000,0,32860000,32860000,3160000,20338214.3,0.9,6560.7,0,0,,-5000,-15500000,3.1,"2023-01-06T09:10:00.000Z",1672996200000,3.1,3.1,3.1,0,100,0,,0.8,,Infinity,5000,5000,10600,,15500000,,15500000,
1007.1,-11100,-34410000,0,34410000,34410000,3160000,20338214.3,0.1,6560.7,0,0,,-500,-1550000,3.1,"2023-01-06T09:20:00.000Z",1672996800000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,500,500,11100,,1550000,,1550000,
1007.1,-12100,-37510000,0,37510000,37510000,3160000,20338214.3,0.2,6560.7,0,0,,-1000,-3100000,3.1,"2023-01-06T09:45:00.000Z",1672998300000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,1000,1000,12100,,3100000,,3100000,
1007.1,-11800,-36550000,960000,37510000,38470000,3160000,20338214.3,-0.1,6560.7,0,Infinity,300,300,960000,3.2,"2023-01-06T10:00:00.000Z",1672999200000,3.2,3.2,3.2,100,0,0,0.3,,,0,,300,12400,,960000,960000,,
1007.1,-8800,-26950000,10560000,37510000,48070000,3160000,20338214.3,-0.6,6560.7,0,Infinity,3000,3000,9600000,3.2,"2023-01-06T10:05:00.000Z",1672999500000,3.2,3.2,3.2,100,0,0,3,,,0,,3000,15400,,9600000,9600000,,
1007.1,-6500,-19590000,17920000,37510000,55430000,3160000,20338214.3,-0.4,6560.7,0,Infinity,2300,2300,7360000,3.2,"2023-01-06T10:15:00.000Z",1673000100000,3.2,3.2,3.2,100,0,0,2.3,,,0,,2300,17700,,7360000,7360000,,
1007.1,-6700,-20210000,17920000,38130000,56050000,3160000,20338214.3,0,6560.7,0,0,,-200,-620000,3.1,"2023-01-06T10:20:00.000Z",1673000400000,3.1,3.1,3.1,0,100,0,,0,,Infinity,200,200,17900,,620000,,620000,
1007.1,-8700,-26410000,17920000,44330000,62250000,3160000,20338214.3,0.4,6560.7,0,0,,-2000,-6200000,3.1,"2023-01-06T10:25:00.000Z",1673000700000,3.1,3.1,3.1,0,100,0,,0.3,,Infinity,2000,2000,19900,,6200000,,6200000,
1007.1,-9700,-29510000,17920000,47430000,65350000,3160000,20338214.3,0.2,6560.7,0,0,,-1000,-3100000,3.1,"2023-01-06T10:35:00.000Z",1673001300000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,1000,1000,20900,,3100000,,3100000,
