"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10287.2,8600,90832000,281172000,190340000,471512000,465866053.2,1120415383,-0.1,21970.2,9253.2,2,17000,8600,90832000,55.9,"2023-01-06T09:15:00.000Z",1672996500000,56.1,55.9,56,66.9,33.1,0,1.7,0.4,,0.5,8400,25400,25400,,471512000,281172000,190340000,
10287.2,300,-372458000,420782000,793240000,1214022000,465866053.2,1120415383,0.7,21970.2,9253.2,0.2,2500,-8300,-463290000,55.8,"2023-01-06T09:20:00.000Z",1672996800000,55.9,55.8,55.9,18.8,81.2,0,0.2,0.5,,4.3,10800,13300,38700,,742510000,139610000,602900000,
10287.2,900,-338598000,683422000,1022020000,1705442000,465866053.2,1120415383,-0.1,21970.2,9253.2,1.1,4700,600,33860000,55.8,"2023-01-06T09:25:00.000Z",1672997100000,55.9,55.8,55.9,53.4,46.6,0,0.5,0.2,,0.9,4100,8800,47500,,491420000,262640000,228780000,
10287.2,2900,-226658000,873482000,1100140000,1973622000,465866053.2,1120415383,-0.2,21970.2,9253.2,2.4,3400,2000,111940000,55.9,"2023-01-06T09:30:00.000Z",1672997400000,55.9,55.8,55.8,70.8,29.2,0,0.3,0.1,,0.4,1400,4800,52300,,268180000,190060000,78120000,
10287.2,-1800,-488388000,1287142000,1775530000,3062672000,465866053.2,1120415383,0.4,21970.2,9253.2,0.6,7400,-4700,-261730000,55.8,"2023-01-06T09:35:00.000Z",1672997700000,55.9,55.8,55.9,37.9,62.1,0,0.7,0.6,,1.6,12100,19500,71800,,1089050000,413660000,675390000,
10287.2,-34900,-2330838000,1420852000,3751690000,5172542000,465866053.2,1120415383,2.8,21970.2,9253.2,0.1,2400,-33100,-1842450000,55.7,"2023-01-06T09:40:00.000Z",1672998000000,55.8,55.5,55.8,6.3,93.7,0,0.2,1.6,,14.8,35500,37900,109700,,2109870000,133710000,1976160000,
10287.2,-37700,-2486578000,1688212000,4174790000,5863002000,465866053.2,1120415383,0.2,21970.2,9253.2,0.6,4800,-2800,-155740000,55.7,"2023-01-06T09:45:00.000Z",1672998300000,55.7,55.6,55.7,38.7,61.3,0,0.5,0.3,,1.6,7600,12400,122100,,690460000,267360000,423100000,
10287.2,-51700,-3265988000,2168092000,5434080000,7602172000,465866053.2,1120415383,1.2,21970.2,9253.2,0.4,8600,-14000,-779410000,55.6,"2023-01-06T09:50:00.000Z",1672998600000,55.8,55.6,55.8,27.6,72.4,0,0.8,1,,2.6,22600,31200,153300,,1739170000,479880000,1259290000,
10287.2,-64900,-3999728000,2396782000,6396510000,8793292000,465866053.2,1120415383,1.1,21970.2,9253.2,0.2,4100,-13200,-733740000,55.8,"2023-01-06T09:55:00.000Z",1672998900000,55.8,55.6,55.6,19.2,80.8,0,0.4,0.8,,4.2,17300,21400,174700,,1191120000,228690000,962430000,
10287.2,-57300,-3574548000,3011682000,6586230000,9597912000,465866053.2,1120415383,-0.6,21970.2,9253.2,3.2,11000,7600,425180000,55.9,"2023-01-06T10:00:00.000Z",1672999200000,55.9,55.8,55.9,76.4,23.6,0,1.1,0.2,,0.3,3400,14400,189100,,804620000,614900000,189720000,
10287.2,-77100,-4680028000,3067582000,7747610000,10815192000,465866053.2,1120415383,1.7,21970.2,9253.2,0,1000,-19800,-1105480000,55.9,"2023-01-06T10:05:00.000Z",1672999500000,55.9,55.8,55.9,4.6,95.4,0,0.1,0.9,,20.8,20800,21800,210900,,1217280000,55900000,1161380000,
10287.2,-85300,-5137868000,3212922000,8350790000,11563712000,465866053.2,1120415383,0.7,21970.2,9253.2,0.2,2600,-8200,-457840000,55.8,"2023-01-06T10:10:00.000Z",1672999800000,55.9,55.8,55.9,19.4,80.6,0,0.3,0.5,,4.2,10800,13400,224300,,748520000,145340000,603180000,
10287.2,-78000,-5633020800,3526869200,9159890000,12860049200,465866053.2,1120415383,0.8,21970.2,9253.2,1.5,21800,7300,-495152800,56,"2023-01-06T10:15:00.000Z",1673000100000,56,55.8,55.8,55.3,36.8,7.9,2.1,0.7,0.3,0.7,14500,39400,263700,3100,1296337200,313947200,809100000,173290000
10287.2,-64400,-4872770800,4499529200,9372300000,14045119200,465866053.2,1120415383,-1.2,21970.2,9253.2,4.6,17400,13600,760250000,55.9,"2023-01-06T10:20:00.000Z",1673000400000,55.9,55.8,55.9,82.1,17.9,0,1.7,0.2,,0.2,3800,21200,284900,,1185070000,972660000,212410000,
10287.2,-68200,-5084170800,5593849200,10678020000,16450739200,465866053.2,1120415383,0.3,21970.2,9253.2,0.8,19600,-3800,-211400000,55.8,"2023-01-06T10:25:00.000Z",1673000700000,55.9,55.8,55.9,45.5,54.3,0.2,1.9,1.1,0,1.2,23400,43100,328000,100,2405620000,1094320000,1305720000,5580000
10287.2,-56500,-5044044800,6080695200,11124740000,17384305200,465866053.2,1120415383,-0.1,21970.2,9253.2,2.5,19700,11700,40126000,55.8,"2023-01-06T10:30:00.000Z",1673001000000,56,55.8,55.9,71.1,28.9,0,1.9,0.4,,0.4,8000,27700,355700,,933566000,486846000,446720000,
10287.2,-62500,-5733496400,6500123600,12233620000,18912613600,465866053.2,1120415383,1.1,21970.2,9253.2,0.7,13900,-6000,-689451600,56,"2023-01-06T10:35:00.000Z",1673001300000,56,55.7,55.8,41.1,58.9,0,1.4,0.9,,1.4,19900,33800,389500,,1528308400,419428400,1108880000,
