"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
600,800,16400000,16400000,0,16400000,11451108.4,41002963.9,0.6,2125.3,234.9,Infinity,800,800,16400000,20.5,"2023-01-06T09:14:00.000Z",1672996440000,20.5,20.5,20.5,100,0,0,1.3,,,0,,800,800,,16400000,16400000,,
600,1100,22550000,24600000,2050000,26650000,11451108.4,41002963.9,0.2,2125.3,234.9,4,400,300,6150000,20.5,"2023-01-06T09:16:00.000Z",1672996560000,20.5,20.5,20.5,80,20,0,0.7,0,,0.3,100,500,1300,,10250000,8200000,2050000,
600,2100,42900000,44950000,2050000,47000000,11451108.4,41002963.9,0.7,2125.3,234.9,Infinity,1000,1000,20350000,20.35,"2023-01-06T09:18:00.000Z",1672996680000,20.35,20.35,20.35,100,0,0,1.7,,,0,,1000,2300,,20350000,20350000,,
600,2500,51040000,53090000,2050000,55140000,11451108.4,41002963.9,0.3,2125.3,234.9,Infinity,400,400,8140000,20.35,"2023-01-06T09:20:00.000Z",1672996800000,20.35,20.35,20.35,100,0,0,0.7,,,0,,400,2700,,8140000,8140000,,
600,4100,83600000,97860000,14260000,112120000,11451108.4,41002963.9,1.1,2125.3,234.9,3.7,2200,1600,32560000,20.35,"2023-01-06T09:24:00.000Z",1672997040000,20.35,20.35,20.35,78.6,21.4,0,3.7,0.3,,0.3,600,2800,5500,,56980000,44770000,12210000,
600,4000,81565000,101930000,20365000,122295000,11451108.4,41002963.9,0.1,2125.3,234.9,0.7,200,-100,-2035000.0000000005,20.35,"2023-01-06T09:32:00.000Z",1672997520000,20.35,20.35,20.35,40,60,0,0.3,0.1,,1.5,300,500,6000,,10175000.000000002,4070000.0000000005,6105000.000000001,
600,4300,87670000,108035000,20365000,128400000,11451108.4,41002963.9,0.2,2125.3,234.9,Infinity,300,300,6105000,20.35,"2023-01-06T09:34:00.000Z",1672997640000,20.35,20.35,20.35,100,0,0,0.5,,,0,,300,6300,,6105000,6105000,,
600,4500,91740000,112105000,20365000,132470000,11451108.4,41002963.9,0.1,2125.3,234.9,Infinity,200,200,4070000.0000000005,20.35,"2023-01-06T09:36:00.000Z",1672997760000,20.35,20.35,20.35,100,0,0,0.3,,,0,,200,6500,,4070000.0000000005,4070000.0000000005,,
600,5000,101890000,122255000,20365000,142620000,11451108.4,41002963.9,0.3,2125.3,234.9,Infinity,500,500,10150000,20.3,"2023-01-06T09:38:00.000Z",1672997880000,20.3,20.3,20.3,100,0,0,0.8,,,0,,500,7000,,10150000,10150000,,
600,4200,85690000,122255000,36565000,158820000,11451108.4,41002963.9,0.5,2125.3,234.9,0,,-800,-16200000,20.25,"2023-01-06T09:40:00.000Z",1672998000000,20.25,20.25,20.25,0,100,0,,0.4,,Infinity,800,800,7800,,16200000,,16200000,
600,4100,83665000,122255000,38590000,160845000,11451108.4,41002963.9,0.1,2125.3,234.9,0,,-100,-2025000,20.25,"2023-01-06T09:44:00.000Z",1672998240000,20.25,20.25,20.25,0,100,0,,0,,Infinity,100,100,7900,,2025000,,2025000,
600,4200,85695000,124285000,38590000,162875000,11451108.4,41002963.9,0.1,2125.3,234.9,Infinity,100,100,2030000,20.3,"2023-01-06T09:46:00.000Z",1672998360000,20.3,20.3,20.3,100,0,0,0.2,,,0,,100,8000,,2030000,2030000,,
600,5600,114175000,152765000,38590000,191355000,11451108.4,41002963.9,1,2125.3,234.9,Infinity,1400,1400,28480000,20.35,"2023-01-06T09:48:00.000Z",1672998480000,20.35,20.3,20.3,100,0,0,2.3,,,0,,1400,9400,,28480000,28480000,,
600,-10900,-218725000,152765000,371490000,526270000,11451108.4,41002963.9,11.3,2125.3,234.9,0,,-16500,-332900000,20.15,"2023-01-06T09:50:00.000Z",1672998600000,20.25,20.15,20.25,0,99.4,0.6,,7.8,0.4,Infinity,16500,16600,26000,100,334915000,,332900000,2014999.9999999998
600,-11900,-238875000,152765000,391640000,546420000,11451108.4,41002963.9,0.7,2125.3,234.9,0,,-1000,-20150000,20.15,"2023-01-06T09:52:00.000Z",1672998720000,20.15,20.15,20.15,0,100,0,,0.5,,Infinity,1000,1000,27000,,20150000,,20150000,
600,-6900,-137875000,253765000,391640000,677645000,11451108.4,41002963.9,3.4,2125.3,234.9,Infinity,5000,5000,101000000,20.2,"2023-01-06T09:54:00.000Z",1672998840000,20.2,20.15,20.15,76.9,0,23.1,8.3,,6.4,0,,6500,33500,1500,131225000,101000000,,30224999.999999996
600,-7300,-145955000,253765000,399720000,685725000,11451108.4,41002963.9,0.3,2125.3,234.9,0,,-400,-8080000,20.2,"2023-01-06T09:58:00.000Z",1672999080000,20.2,20.2,20.2,0,100,0,,0.2,,Infinity,400,400,33900,,8080000,,8080000,
600,-7400,-147975000,255785000,403760000,693805000,11451108.4,41002963.9,0.1,2125.3,234.9,0.5,100,-100,-2020000,20.2,"2023-01-06T10:02:00.000Z",1672999320000,20.2,20.2,20.2,25,50,25,0.2,0.1,0.4,2,200,400,34300,100,8080000,2020000,4040000,2020000
600,-7500,-149995000,255785000,405780000,695825000,11451108.4,41002963.9,0.1,2125.3,234.9,0,,-100,-2020000,20.2,"2023-01-06T10:06:00.000Z",1672999560000,20.2,20.2,20.2,0,100,0,,0,,Infinity,100,100,34400,,2020000,,2020000,
600,-8700,-174235000,255785000,430020000,720065000,11451108.4,41002963.9,0.8,2125.3,234.9,0,,-1200,-24240000,20.2,"2023-01-06T10:08:00.000Z",1672999680000,20.2,20.2,20.2,0,100,0,,0.6,,Infinity,1200,1200,35600,,24240000,,24240000,
600,-9200,-184335000,255785000,440120000,730165000,11451108.4,41002963.9,0.3,2125.3,234.9,0,,-500,-10100000,20.2,"2023-01-06T10:10:00.000Z",1672999800000,20.2,20.2,20.2,0,100,0,,0.2,,Infinity,500,500,36100,,10100000,,10100000,
600,-9600,-192415000,255785000,448200000,738245000,11451108.4,41002963.9,0.3,2125.3,234.9,0,,-400,-8080000,20.2,"2023-01-06T10:14:00.000Z",1673000040000,20.2,20.2,20.2,0,100,0,,0.2,,Infinity,400,400,36500,,8080000,,8080000,
600,-10500,-210495000,259825000,470320000,764405000,11451108.4,41002963.9,0.6,2125.3,234.9,0.2,200,-900,-18080000,20.1,"2023-01-06T10:18:00.000Z",1673000280000,20.2,20.1,20.2,15.4,84.6,0,0.3,0.5,,5.5,1100,1300,37800,,26160000,4040000,22120000,
600,-10200,-204435000,265885000,470320000,770465000,11451108.4,41002963.9,0.2,2125.3,234.9,Infinity,300,300,6060000,20.2,"2023-01-06T10:20:00.000Z",1673000400000,20.2,20.2,20.2,100,0,0,0.5,,,0,,300,38100,,6060000,6060000,,
600,-12200,-244635000,275935000,520570000,830765000,11451108.4,41002963.9,1.4,2125.3,234.9,0.2,500,-2000,-40200000,20.1,"2023-01-06T10:22:00.000Z",1673000520000,20.1,20.1,20.1,16.7,83.3,0,0.8,1.2,,5,2500,3000,41100,,60300000,10050000,50250000,
600,-13300,-266745000,279955000,546700000,860915000,11451108.4,41002963.9,0.7,2125.3,234.9,0.2,200,-1100,-22110000,20.1,"2023-01-06T10:28:00.000Z",1673000880000,20.1,20.1,20.1,13.3,86.7,0,0.3,0.6,,6.5,1300,1500,42600,,30150000,4020000.0000000005,26130000,
600,-13200,-264735000,281965000,546700000,862925000,11451108.4,41002963.9,0.1,2125.3,234.9,Infinity,100,100,2010000.0000000002,20.1,"2023-01-06T10:30:00.000Z",1673001000000,20.1,20.1,20.1,100,0,0,0.2,,,0,,100,42700,,2010000.0000000002,2010000.0000000002,,
600,-14300,-286790000,281965000,568755000,884980000,11451108.4,41002963.9,0.7,2125.3,234.9,0,,-1100,-22055000,20.05,"2023-01-06T10:32:00.000Z",1673001120000,20.05,20.05,20.05,0,100,0,,0.5,,Infinity,1100,1100,43800,,22055000,,22055000,
600,-14600,-292805000,281965000,574770000,890995000,11451108.4,41002963.9,0.2,2125.3,234.9,0,,-300,-6015000,20.05,"2023-01-06T10:34:00.000Z",1673001240000,20.05,20.05,20.05,0,100,0,,0.1,,Infinity,300,300,44100,,6015000,,6015000,
600,-13200,-264735000,310035000,574770000,919065000,11451108.4,41002963.9,0.9,2125.3,234.9,Infinity,1400,1400,28070000,20.05,"2023-01-06T10:38:00.000Z",1673001480000,20.05,20.05,20.05,100,0,0,2.3,,,0,,1400,45500,,28070000,28070000,,
600,-13100,-262730000,312040000,574770000,921070000,11451108.4,41002963.9,0.1,2125.3,234.9,Infinity,100,100,2005000,20.05,"2023-01-06T10:40:00.000Z",1673001600000,20.05,20.05,20.05,100,0,0,0.2,,,0,,100,45600,,2005000,2005000,,
600,-13700,-274760000,312040000,586800000,933100000,11451108.4,41002963.9,0.4,2125.3,234.9,0,,-600,-12030000,20.05,"2023-01-06T10:44:00.000Z",1673001840000,20.05,20.05,20.05,0,100,0,,0.3,,Infinity,600,600,46200,,12030000,,12030000,
600,-13800,-274762000,312040000,586802000,933102000,11451108.4,41002963.9,0,2125.3,234.9,0,,-100,-2000,20,"2023-01-06T10:48:00.000Z",1673002080000,20,20,20,0,100,0,,0,,Infinity,100,100,46300,,2000,,2000,
600,-13900,-274764000,312040000,586804000,933104000,11451108.4,41002963.9,0,2125.3,234.9,0,,-100,-2000,20,"2023-01-06T10:52:00.000Z",1673002320000,20,20,20,0,100,0,,0,,Infinity,100,100,46400,,2000,,2000,
