"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2476.7,2400,10800000,10800000,0,10800000,11166333.3,17422333.3,-1.7,3880,4040,Infinity,2400,2400,10800000,4.5,"2023-01-06T06:50:00.000Z",1672987800000,4.5,4.5,4.5,100,0,0,1,,,0,,2400,86200,,10800000,10800000,,
2476.7,1400,6200000,10800000,4600000,15400000,11166333.3,17422333.3,0.7,3880,4040,0,,-1000,-4600000,4.6,"2023-01-06T09:15:00.000Z",1672996500000,4.6,4.6,4.6,0,100,0,,0.3,,Infinity,1000,1000,1000,,4600000,,4600000,
2476.7,1400,6220000,11280000,5060000,16340000,11166333.3,17422333.3,0,3880,4040,1,100,0,20000.00000000006,4.8,"2023-01-06T09:20:00.000Z",1672996800000,4.8,4.6,4.6,50,50,0,0,0,,1,100,200,1200,,940000,480000,459999.99999999994,
2476.7,1500,6690000,11750000,5060000,16810000,11166333.3,17422333.3,-0.1,3880,4040,Infinity,100,100,470000,4.7,"2023-01-06T09:25:00.000Z",1672997100000,4.7,4.7,4.7,100,0,0,0,,,0,,100,1300,,470000,470000,,
2476.7,1700,7630000,12690000,5060000,17750000,11166333.3,17422333.3,-0.2,3880,4040,Infinity,200,200,940000,4.7,"2023-01-06T09:30:00.000Z",1672997400000,4.7,4.7,4.7,100,0,0,0.1,,,0,,200,1500,,940000,940000,,
2476.7,-1600,-7549999.999999998,12690000,20240000,32930000,11166333.3,17422333.3,2.4,3880,4040,0,,-3300,-15179999.999999998,4.6,"2023-01-06T09:40:00.000Z",1672998000000,4.6,4.6,4.6,0,100,0,,0.9,,Infinity,3300,3300,4800,,15179999.999999998,,15179999.999999998,
2476.7,-8600,-39749999.99999999,12690000,52440000,65130000,11166333.3,17422333.3,5.1,3880,4040,0,,-7000,-32199999.999999996,4.6,"2023-01-06T10:05:00.000Z",1672999500000,4.6,4.6,4.6,0,100,0,,1.8,,Infinity,7000,7000,11800,,32199999.999999996,,32199999.999999996,
2476.7,-8300,-38339999.99999999,14100000,52440000,66540000,11166333.3,17422333.3,-0.2,3880,4040,Infinity,300,300,1410000,4.7,"2023-01-06T10:20:00.000Z",1673000400000,4.7,4.7,4.7,100,0,0,0.1,,,0,,300,12100,,1410000,1410000,,
2476.7,-11000,-50729999.99999999,15510000,66240000,81750000,11166333.3,17422333.3,2,3880,4040,0.1,300,-2700,-12389999.999999998,4.7,"2023-01-06T10:25:00.000Z",1673000700000,4.7,4.6,4.6,9.1,90.9,0,0.1,0.8,,10,3000,3300,15400,,15209999.999999998,1410000,13799999.999999998,
2476.7,-11100,-51189999.99999999,15510000,66700000,82210000,11166333.3,17422333.3,0.1,3880,4040,0,,-100,-459999.99999999994,4.6,"2023-01-06T10:30:00.000Z",1673001000000,4.6,4.6,4.6,0,100,0,,0,,Infinity,100,100,15500,,459999.99999999994,,459999.99999999994,
2476.7,-12500,-57629999.99999999,15510000,73140000,88650000,11166333.3,17422333.3,1,3880,4040,0,,-1400,-6439999.999999999,4.6,"2023-01-06T10:35:00.000Z",1673001300000,4.6,4.6,4.6,0,100,0,,0.4,,Infinity,1400,1400,16900,,6439999.999999999,,6439999.999999999,
2476.7,-13500,-62229999.99999999,15510000,77740000,93250000,11166333.3,17422333.3,0.7,3880,4040,0,,-1000,-4600000,4.6,"2023-01-06T10:50:00.000Z",1673002200000,4.6,4.6,4.6,0,100,0,,0.3,,Infinity,1000,1000,17900,,4600000,,4600000,
