"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3977.9,0,1000,351000,350000,701000,13894181.8,28415636.4,0,8236.4,1461,1,100,0,1000,3.5,"2023-01-06T09:14:00.000Z",1672996440000,3.51,3.5,3.51,50,50,0,0,0,,1,100,200,200,,701000,351000,350000,
3977.9,1400,4901000,5251000,350000,5601000,13894181.8,28415636.4,0.3,8236.4,1461,Infinity,1400,1400,4900000,3.5,"2023-01-06T09:18:00.000Z",1672996680000,3.5,3.5,3.5,100,0,0,0.4,,,0,,1400,1600,,4900000,4900000,,
3977.9,1500,5251000,5601000,350000,5951000,13894181.8,28415636.4,0,8236.4,1461,Infinity,100,100,350000,3.5,"2023-01-06T09:20:00.000Z",1672996800000,3.5,3.5,3.5,100,0,0,0,,,0,,100,1700,,350000,350000,,
3977.9,3100,10872000,12972000,2100000,15072000,13894181.8,28415636.4,0.4,8236.4,1461,4.2,2100,1600,5621000,3.51,"2023-01-06T09:22:00.000Z",1672996920000,3.51,3.5,3.51,80.8,19.2,0,0.5,0.1,,0.2,500,2600,4300,,9121000,7371000,1750000,
3977.9,5800,20349000,22449000,2100000,24549000,13894181.8,28415636.4,0.7,8236.4,1461,Infinity,2700,2700,9477000,3.51,"2023-01-06T09:24:00.000Z",1672997040000,3.51,3.51,3.51,100,0,0,0.7,,,0,,2700,7000,,9477000,9477000,,
3977.9,7200,25263000,27363000,2100000,29463000,13894181.8,28415636.4,0.3,8236.4,1461,Infinity,1400,1400,4914000,3.51,"2023-01-06T09:26:00.000Z",1672997160000,3.51,3.51,3.51,100,0,0,0.4,,,0,,1400,8400,,4914000,4914000,,
3977.9,7600,26667000,28767000,2100000,30867000,13894181.8,28415636.4,0.1,8236.4,1461,Infinity,400,400,1404000,3.51,"2023-01-06T09:28:00.000Z",1672997280000,3.51,3.51,3.51,100,0,0,0.1,,,0,,400,8800,,1404000,1404000,,
3977.9,17500,61418000,63518000,2100000,65618000,13894181.8,28415636.4,2.4,8236.4,1461,Infinity,9900,9900,34751000,3.53,"2023-01-06T09:30:00.000Z",1672997400000,3.53,3.51,3.51,100,0,0,2.5,,,0,,9900,18700,,34751000,34751000,,
3977.9,18300,64242000,66695000,2453000,69148000,13894181.8,28415636.4,0.2,8236.4,1461,9,900,800,2824000,3.53,"2023-01-06T09:32:00.000Z",1672997520000,3.53,3.53,3.53,90,10,0,0.2,0,,0.1,100,1000,19700,,3530000,3177000,353000,
3977.9,18600,65301000,67754000,2453000,70207000,13894181.8,28415636.4,0.1,8236.4,1461,Infinity,300,300,1059000,3.53,"2023-01-06T09:34:00.000Z",1672997640000,3.53,3.53,3.53,100,0,0,0.1,,,0,,300,20000,,1059000,1059000,,
3977.9,16800,58991000,89684000,30693000,120377000,13894181.8,28415636.4,0.4,8236.4,1461,0.8,6200,-1800,-6310000,3.53,"2023-01-06T09:36:00.000Z",1672997760000,3.55,3.53,3.53,43.7,56.3,0,1.6,1,,1.3,8000,14200,34200,,50170000,21930000,28240000,
3977.9,16900,59346000,90039000,30693000,120732000,13894181.8,28415636.4,0,8236.4,1461,Infinity,100,100,355000,3.55,"2023-01-06T09:38:00.000Z",1672997880000,3.55,3.55,3.55,100,0,0,0,,,0,,100,34300,,355000,355000,,
3977.9,9600,33723000,90039000,56316000,146355000,13894181.8,28415636.4,1.8,8236.4,1461,0,,-7300,-25623000,3.51,"2023-01-06T09:44:00.000Z",1672998240000,3.51,3.51,3.51,0,100,0,,0.9,,Infinity,7300,7300,41600,,25623000,,25623000,
3977.9,7000,24622000,98438000,73816000,172254000,13894181.8,28415636.4,0.6,8236.4,1461,0.5,2400,-2600,-9101000,3.49,"2023-01-06T09:46:00.000Z",1672998360000,3.5,3.49,3.5,32.4,67.6,0,0.6,0.6,,2.1,5000,7400,49000,,25899000,8399000,17500000,
3977.9,8200,28810000,102626000,73816000,176442000,13894181.8,28415636.4,0.3,8236.4,1461,Infinity,1200,1200,4188000,3.49,"2023-01-06T09:48:00.000Z",1672998480000,3.49,3.49,3.49,100,0,0,0.3,,,0,,1200,50200,,4188000,4188000,,
3977.9,8500,29857000,103673000,73816000,177489000,13894181.8,28415636.4,0.1,8236.4,1461,Infinity,300,300,1047000,3.49,"2023-01-06T09:52:00.000Z",1672998720000,3.49,3.49,3.49,100,0,0,0.1,,,0,,300,50500,,1047000,1047000,,
3977.9,12200,42810000,118022000,75212000,193234000,13894181.8,28415636.4,0.9,8236.4,1461,10.3,4100,3700,12953000,3.5,"2023-01-06T09:54:00.000Z",1672998840000,3.5,3.49,3.49,91.1,8.9,0,1,0,,0.1,400,4500,55000,,15745000,14349000,1396000,
3977.9,22200,77813000,154421000,76608000,231029000,13894181.8,28415636.4,2.4,8236.4,1461,26,10400,10000,35003000,3.5,"2023-01-06T09:56:00.000Z",1672998960000,3.5,3.49,3.49,96.3,3.7,0,2.6,0,,0,400,10800,65800,,37795000,36399000,1396000,
3977.9,80500,282446000,359054000,76608000,435662000,13894181.8,28415636.4,14.1,8236.4,1461,Infinity,58300,58300,204633000,3.51,"2023-01-06T09:58:00.000Z",1672999080000,3.51,3.51,3.51,100,0,0,14.7,,,0,,58300,124100,,204633000,204633000,,
3977.9,84000,294836000,371444000,76608000,448052000,13894181.8,28415636.4,0.9,8236.4,1461,Infinity,3500,3500,12390000,3.54,"2023-01-06T10:02:00.000Z",1672999320000,3.54,3.54,3.54,100,0,0,0.9,,,0,,3500,127600,,12390000,12390000,,
3977.9,74600,261842000,371444000,109602000,481046000,13894181.8,28415636.4,2.3,8236.4,1461,0,,-9400,-32994000,3.51,"2023-01-06T10:08:00.000Z",1672999680000,3.51,3.51,3.51,0,100,0,,1.1,,Infinity,9400,9400,137000,,32994000,,32994000,
3977.9,73800,259042000,371444000,112402000,483846000,13894181.8,28415636.4,0.2,8236.4,1461,0,,-800,-2800000,3.5,"2023-01-06T10:10:00.000Z",1672999800000,3.5,3.5,3.5,0,100,0,,0.1,,Infinity,800,800,137800,,2800000,,2800000,
3977.9,82600,290016000,403124000,113108000,516232000,13894181.8,28415636.4,2.1,8236.4,1461,45,9000,8800,30974000,3.53,"2023-01-06T10:28:00.000Z",1673000880000,3.53,3.52,3.52,97.8,2.2,0,2.3,0,,0,200,9200,147000,,32386000,31680000,706000,
3977.9,81900,287545000,403477000,115932000,522939000,13894181.8,28415636.4,0.2,8236.4,1461,0.1,100,-700,-2471000,3.53,"2023-01-06T10:30:00.000Z",1673001000000,3.53,3.53,3.53,5.3,42.1,52.6,0,0.1,0.7,8,800,1900,148900,1000,6707000,353000,2824000,3530000
3977.9,82000,287898000,403830000,115932000,523292000,13894181.8,28415636.4,0,8236.4,1461,Infinity,100,100,353000,3.53,"2023-01-06T10:34:00.000Z",1673001240000,3.53,3.53,3.53,100,0,0,0,,,0,,100,149000,,353000,353000,,
3977.9,85700,300885000,416817000,115932000,536279000,13894181.8,28415636.4,0.9,8236.4,1461,Infinity,3700,3700,12987000,3.51,"2023-01-06T10:38:00.000Z",1673001480000,3.51,3.51,3.51,100,0,0,0.9,,,0,,3700,152700,,12987000,12987000,,
3977.9,86000,301938000,424890000,122952000,551372000,13894181.8,28415636.4,0.1,8236.4,1461,1.2,2300,300,1052999.999999999,3.51,"2023-01-06T10:40:00.000Z",1673001600000,3.51,3.51,3.51,53.5,46.5,0,0.6,0.2,,0.9,2000,4300,157000,,15093000,8072999.999999999,7020000,
