"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
815.4,200,1120000,1120000,0,1120000,4639230.8,1548461.5,0.4,276.9,0,Infinity,200,200,1120000,5.6,"2023-01-06T10:00:00.000Z",1672999200000,5.6,5.6,5.6,100,0,0,0.2,,,0,,200,200,,1120000,1120000,,
815.4,1000,5600000,5600000,0,5600000,4639230.8,1548461.5,1.4,276.9,0,Infinity,800,800,4480000,5.6,"2023-01-06T10:06:00.000Z",1672999560000,5.6,5.6,5.6,100,0,0,1,,,0,,800,1000,,4480000,4480000,,
815.4,700,3950000,5600000,1650000,7250000,4639230.8,1548461.5,0.5,276.9,0,0,,-300,-1650000,5.5,"2023-01-06T10:08:00.000Z",1672999680000,5.5,5.5,5.5,0,100,0,,1.1,,Infinity,300,300,1300,,1650000,,1650000,
815.4,800,4510000,6160000,1650000,7810000,4639230.8,1548461.5,0.2,276.9,0,Infinity,100,100,560000,5.6,"2023-01-06T10:18:00.000Z",1673000280000,5.6,5.6,5.6,100,0,0,0.1,,,0,,100,1400,,560000,560000,,
815.4,4800,27310000,28960000,1650000,30610000,4639230.8,1548461.5,7.4,276.9,0,Infinity,4000,4000,22800000,5.7,"2023-01-06T10:58:00.000Z",1673002680000,5.7,5.7,5.7,100,0,0,4.9,,,0,,4000,5400,,22800000,22800000,,
815.4,4700,26750000,28960000,2210000,31170000,4639230.8,1548461.5,0.2,276.9,0,0,,-100,-560000,5.6,"2023-01-06T11:06:00.000Z",1673003160000,5.6,5.6,5.6,0,100,0,,0.4,,Infinity,100,100,5500,,560000,,560000,
815.4,5100,29030000,31240000,2210000,33450000,4639230.8,1548461.5,0.7,276.9,0,Infinity,400,400,2280000,5.7,"2023-01-06T11:12:00.000Z",1673003520000,5.7,5.7,5.7,100,0,0,0.5,,,0,,400,5900,,2280000,2280000,,
815.4,5200,29600000,31810000,2210000,34020000,4639230.8,1548461.5,0.2,276.9,0,Infinity,100,100,570000,5.7,"2023-01-06T13:00:00.000Z",1673010000000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,6000,,570000,570000,,
815.4,5100,29040000,31810000,2770000,34580000,4639230.8,1548461.5,0.2,276.9,0,0,,-100,-560000,5.6,"2023-01-06T13:16:00.000Z",1673010960000,5.6,5.6,5.6,0,100,0,,0.4,,Infinity,100,100,6100,,560000,,560000,
815.4,8200,46900000,60310000,13410000,73720000,4639230.8,1548461.5,5.8,276.9,0,2.6,5000,3100,17860000,5.7,"2023-01-06T13:26:00.000Z",1673011560000,5.7,5.6,5.6,72.5,27.5,0,6.1,6.9,,0.4,1900,6900,13000,,39140000,28500000,10640000,
815.4,8100,46340000,60310000,13970000,74280000,4639230.8,1548461.5,0.2,276.9,0,0,,-100,-560000,5.6,"2023-01-06T13:28:00.000Z",1673011680000,5.6,5.6,5.6,0,100,0,,0.4,,Infinity,100,100,13100,,560000,,560000,
815.4,8000,45780000,60310000,14530000,74840000,4639230.8,1548461.5,0.2,276.9,0,0,,-100,-560000,5.6,"2023-01-06T13:34:00.000Z",1673012040000,5.6,5.6,5.6,0,100,0,,0.4,,Infinity,100,100,13200,,560000,,560000,
815.4,7000,40180000,60310000,20130000,80440000,4639230.8,1548461.5,1.8,276.9,0,0,,-1000,-5600000,5.6,"2023-01-06T14:28:00.000Z",1673015280000,5.6,5.6,5.6,0,100,0,,3.6,,Infinity,1000,1000,14200,,5600000,,5600000,
