"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
205166,-432700,-6228320000,1301170000,7529490000,9498505000,3026904893.6,3044295000,358.2,207897.9,33431.9,0.2,89400,-432700,-6228320000,14.55,"2023-01-06T09:15:00.000Z",1672996500000,14.6,14.4,14.4,13.6,79.4,7,0.4,2.5,1.4,5.8,522100,657400,657400,45900,9498505000,1301170000,7529490000,667845000
205166,-430500,-6193110000,2264380000,8457490000,11389715000,3026904893.6,3044295000,-2,207897.9,33431.9,1,66200,2200,35210000,14.5,"2023-01-06T09:20:00.000Z",1672996800000,14.55,14.5,14.55,50.8,49.2,0,0.3,0.3,,1,64000,130200,787600,,1891210000,963210000,928000000,
205166,-33400,-377210000,9742705000,10119915000,20530465000,3026904893.6,3044295000,-334.4,207897.9,33431.9,4.5,510400,397100,5815900000,14.8,"2023-01-06T09:25:00.000Z",1672997100000,14.8,14.5,14.55,81.8,18.2,0,2.5,0.5,,0.2,113300,623700,1411300,,9140750000,7478325000,1662425000,
205166,132800,2084370000,14285135000,12200765000,27153745000,3026904893.6,3044295000,-141.6,207897.9,33431.9,2.2,307000,166200,2461580000,14.75,"2023-01-06T09:30:00.000Z",1672997400000,14.85,14.7,14.75,68.6,31.4,0,1.5,0.7,,0.5,140800,447800,1859100,,6623280000,4542430000,2080850000,
205166,111200,1769900000,15948510000,14178610000,30799375000,3026904893.6,3044295000,18.1,207897.9,33431.9,0.8,112800,-21600,-314470000,14.7,"2023-01-06T09:35:00.000Z",1672997700000,14.8,14.7,14.75,45.6,54.3,0.1,0.5,0.6,0,1.2,134400,247500,2106600,300,3645630000,1663375000,1977845000,4410000
205166,33500,632615000,16249855000,15617240000,32539350000,3026904893.6,3044295000,65.4,207897.9,33431.9,0.2,20500,-77700,-1137285000,14.65,"2023-01-06T09:40:00.000Z",1672998000000,14.7,14.65,14.7,17.3,82.7,0,0.1,0.5,,4.8,98200,118700,2225300,,1739975000,301345000,1438630000,
205166,51500,898330000,17918045000,17019715000,35610015000,3026904893.6,3044295000,-15.3,207897.9,33431.9,1.2,113600,18000,265715000,14.7,"2023-01-06T09:45:00.000Z",1672998300000,14.7,14.6,14.65,54.3,45.7,0,0.6,0.5,,0.8,95600,209200,2434500,,3070665000,1668190000,1402475000,
205166,417300,6302200000,23651780000,17349580000,41673615000,3026904893.6,3044295000,-310.7,207897.9,33431.9,17.3,388200,365800,5403870000,14.75,"2023-01-06T09:50:00.000Z",1672998600000,14.8,14.7,14.7,94.5,5.5,0,1.9,0.1,,0.1,22400,410600,2845100,,6063600000,5733735000,329865000,
205166,887000,13269235000,31641470000,18372235000,50685960000,3026904893.6,3044295000,-400.6,207897.9,33431.9,7.8,539000,469700,6967035000,14.85,"2023-01-06T09:55:00.000Z",1672998900000,14.85,14.75,14.8,88.6,11.4,0,2.6,0.3,,0.1,69300,608300,3453400,,9012345000,7989690000,1022655000,
205166,1337000,19956165000,40116610000,20160445000,60949310000,3026904893.6,3044295000,-384.5,207897.9,33431.9,4.7,570500,450000,6686930000,14.85,"2023-01-06T10:00:00.000Z",1672999200000,14.9,14.8,14.85,82.6,17.4,0,2.8,0.6,,0.2,120500,691000,4144400,,10263350000,8475140000,1788210000,
205166,1381100,20643515000,47499320000,26855805000,75027380000,3026904893.6,3044295000,-39.5,207897.9,33431.9,1.1,496800,44100,687350000,14.75,"2023-01-06T10:05:00.000Z",1672999500000,14.9,14.75,14.9,52.3,47.7,0,2.4,2.2,,0.9,452700,949500,5093900,,14078070000,7382710000,6695360000,
205166,1392100,20806430000,48945025000,28138595000,77755875000,3026904893.6,3044295000,-9.4,207897.9,33431.9,1.1,98000,11000,162915000,14.75,"2023-01-06T10:10:00.000Z",1672999800000,14.8,14.7,14.8,53,47,0,0.5,0.4,,0.9,87000,185000,5278900,,2728495000,1445705000,1282790000,
205166,1487000,22209675000,51519390000,29309715000,81666560000,3026904893.6,3044295000,-80.7,207897.9,33431.9,2.2,174300,94900,1403245000,14.8,"2023-01-06T10:15:00.000Z",1673000100000,14.8,14.7,14.75,65.8,30,4.2,0.8,0.4,0.3,0.5,79400,264900,5543800,11200,3910685000,2574365000,1171120000,165200000
205166,2056600,30641395000,64410055000,33768660000,99016170000,3026904893.6,3044295000,-484.9,207897.9,33431.9,2.9,870000,569600,8431720000,14.85,"2023-01-06T10:20:00.000Z",1673000400000,14.9,14.75,14.8,74.3,25.7,0,4.2,1.4,,0.3,300400,1170400,6714200,,17349610000,12890665000,4458945000,
