"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6424.4,64400,367538100,387463500,19925400.000000004,407388900,49824308.9,40883264.4,41.1,5480,362.2,14.4,69200,64400,367538100,9.05,"2023-01-06T09:15:00.000Z",1672996500000,9.1,9,9.09,93.5,6.5,0,10.8,0.9,,0.1,4800,74000,74000,,407388900,387463500,19925400.000000004,
6424.4,45900,268120500,424138400,156017900,580156300,49824308.9,40883264.4,-11.1,5480,362.2,0.2,5200,-18500,-99417600,8.95,"2023-01-06T09:20:00.000Z",1672996800000,9,8.94,9,18,82,0,0.8,4.3,,4.6,23700,28900,102900,,172767400,36674900,136092500,
6424.4,59900,282556100,438574000,156017900,594591900,49824308.9,40883264.4,1.6,5480,362.2,Infinity,14000,14000,14435600,9,"2023-01-06T09:25:00.000Z",1672997100000,9,8.95,8.95,100,0,0,2.2,,,0,,14000,116900,,14435600,14435600,,
6424.4,56200,282522800,438574000,156051200,594625200,49824308.9,40883264.4,0,5480,362.2,0,,-3700,-33300,9,"2023-01-06T09:30:00.000Z",1672997400000,9,9,9,0,100,0,,0.7,,Infinity,3700,3700,120600,,33300,,33300,
6424.4,53500,282498500,438574000,156075500,594649500,49824308.9,40883264.4,0,5480,362.2,0,,-2700,-24300,9,"2023-01-06T09:35:00.000Z",1672997700000,9,9,9,0,100,0,,0.5,,Infinity,2700,2700,123300,,24300,,24300,
6424.4,66500,400351500,556427000,156075500,712502500,49824308.9,40883264.4,13.2,5480,362.2,Infinity,13000,13000,117853000,9.08,"2023-01-06T09:40:00.000Z",1672998000000,9.08,9.04,9.04,100,0,0,2,,,0,,13000,136300,,117853000,117853000,,
6424.4,64700,400335300,556427000,156091700,712518700,49824308.9,40883264.4,0,5480,362.2,0,,-1800,-16200,9,"2023-01-06T09:45:00.000Z",1672998300000,9,9,9,0,100,0,,0.3,,Infinity,1800,1800,138100,,16200,,16200,
6424.4,64000,396728600,557332900,160604300,717937200,49824308.9,40883264.4,-0.4,5480,362.2,0.2,200,-700,-3606700,9.05,"2023-01-06T09:50:00.000Z",1672998600000,9.05,9,9.05,18.2,81.8,0,0,0.2,,4.5,900,1100,139200,,5418500,905900.0000000001,4512600,
6424.4,63800,394918600,557332900,162414300,719747200,49824308.9,40883264.4,-0.2,5480,362.2,0,,-200,-1810000.0000000002,9.05,"2023-01-06T09:55:00.000Z",1672998900000,9.05,9.05,9.05,0,100,0,,0,,Infinity,200,200,139400,,1810000.0000000002,,1810000.0000000002,
6424.4,122100,922534600,1115718900,193184300,1308903200,49824308.9,40883264.4,59,5480,362.2,18.1,61700,58300,527616000,9.05,"2023-01-06T10:00:00.000Z",1672999200000,9.06,9.05,9.06,94.8,5.2,0,9.6,0.6,,0.1,3400,65100,204500,,589156000,558386000,30770000,
6424.4,123000,930678600,1159158900,228480300,1387639200,49824308.9,40883264.4,0.9,5480,362.2,1.2,4800,900,8144000,9.05,"2023-01-06T10:05:00.000Z",1672999500000,9.06,9.05,9.05,55.2,44.8,0,0.7,0.7,,0.8,3900,8700,213200,,78736000,43440000,35296000,
6424.4,122400,925248600,1163683900,238435300,1402119200,49824308.9,40883264.4,-0.6,5480,362.2,0.5,500,-600,-5430000,9.05,"2023-01-06T10:10:00.000Z",1672999800000,9.05,9.05,9.05,31.3,68.8,0,0.1,0.2,,2.2,1100,1600,214800,,14480000,4525000,9955000,
6424.4,130500,998671600,1237106900,238435300,1475542200,49824308.9,40883264.4,8.2,5480,362.2,Infinity,8100,8100,73423000,9.08,"2023-01-06T10:15:00.000Z",1673000100000,9.08,9.05,9.05,100,0,0,1.3,,,0,,8100,222900,,73423000,73423000,,
6424.4,129600,990519600,1238014900,247495300,1485510200,49824308.9,40883264.4,-0.9,5480,362.2,0.1,100,-900,-8152000,9.06,"2023-01-06T10:20:00.000Z",1673000400000,9.08,9.06,9.08,9.1,90.9,0,0,0.2,,10,1000,1100,224000,,9968000,908000,9060000,
