"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10373.3,-200,-7670000,76600000,84270000,160870000,397570000,383265333.3,-0.5,10006.7,53.3,0.9,2000,-200,-7670000,38.3,"2023-01-06T09:25:00.000Z",1672997100000,38.4,38.3,38.4,47.6,52.4,0,0.2,0.2,,1.1,2200,4200,4200,,160870000,76600000,84270000,
10373.3,-9600,-367540000,827430000,1194970000,2022400000,397570000,383265333.3,-25.2,10006.7,53.3,0.7,19600,-9400,-359870000,38.3,"2023-01-06T09:35:00.000Z",1672997700000,38.6,38.3,38.3,40.3,59.7,0,1.9,2.9,,1.5,29000,48600,52800,,1861530000,750830000,1110700000,
10373.3,-8500,-325410000,1624070000,1949480000,3573550000,397570000,383265333.3,2.9,10006.7,53.3,1.1,20800,1100,42130000,38.3,"2023-01-06T09:40:00.000Z",1672998000000,38.3,38.3,38.3,51.4,48.6,0,2,2,,0.9,19700,40500,93300,,1551150000,796640000,754510000,
10373.3,-14900,-569650000,1624070000,2193720000,3817790000,397570000,383265333.3,-17.1,10006.7,53.3,0,,-6400,-244240000,38.25,"2023-01-06T09:45:00.000Z",1672998300000,38.25,38.1,38.2,0,100,0,,0.6,,Infinity,6400,6400,99700,,244240000,,244240000,
10373.3,21600,830125000,3641280000,2811155000,6463940000,397570000,383265333.3,97.9,10006.7,53.3,3.3,52600,36500,1399775000,38.35,"2023-01-06T10:20:00.000Z",1673000400000,38.35,38.35,38.35,76.2,23.3,0.4,5.1,1.6,5.6,0.3,16100,69000,168700,300,2646150000,2017210000,617435000,11505000
10373.3,39300,1508920000,4630710000,3121790000,7775510000,397570000,383265333.3,47.5,10006.7,53.3,3.2,25800,17700,678795000,38.35,"2023-01-06T10:25:00.000Z",1673000700000,38.35,38.35,38.35,75.4,23.7,0.9,2.5,0.8,5.6,0.3,8100,34200,202900,300,1311570000,989430000,310635000,11505000
10373.3,38600,1482110000,4630710000,3148600000,7802320000,397570000,383265333.3,-1.9,10006.7,53.3,0,,-700,-26809999.999999996,38.3,"2023-01-06T11:25:00.000Z",1673004300000,38.3,38.3,38.3,0,100,0,,0.1,,Infinity,700,700,203600,,26809999.999999996,,26809999.999999996,
10373.3,37900,1455300000,4630710000,3175410000,7829130000,397570000,383265333.3,-1.9,10006.7,53.3,0,,-700,-26810000,38.3,"2023-01-06T13:00:00.000Z",1673010000000,38.3,38.3,38.3,0,100,0,,0.1,,Infinity,700,700,204300,,26810000,,26810000,
10373.3,37700,1447640000,4630710000,3183070000,7836790000,397570000,383265333.3,-0.5,10006.7,53.3,0,,-200,-7659999.999999999,38.3,"2023-01-06T13:30:00.000Z",1673011800000,38.3,38.3,38.3,0,100,0,,0,,Infinity,200,200,204500,,7659999.999999999,,7659999.999999999,
10373.3,-2300,-84360000,4630710000,4715070000,9368790000,397570000,383265333.3,-107.1,10006.7,53.3,0,,-40000,-1532000000,38.3,"2023-01-06T13:35:00.000Z",1673012100000,38.3,38.3,38.3,0,100,0,,4,,Infinity,40000,40000,244500,,1532000000,,1532000000,
10373.3,-6700,-252880000,4672840000,4925720000,9621570000,397570000,383265333.3,-11.8,10006.7,53.3,0.2,1100,-4400,-168520000,38.3,"2023-01-06T13:45:00.000Z",1673012700000,38.3,38.3,38.3,16.7,83.3,0,0.1,0.5,,5,5500,6600,251100,,252780000,42130000,210650000,
10373.3,2600,103310000,5775880000,5672570000,11479120000,397570000,383265333.3,24.9,10006.7,53.3,1.5,28800,9300,356190000,38.3,"2023-01-06T13:50:00.000Z",1673013000000,38.3,38.3,38.3,59.4,40.2,0.4,2.8,1.9,3.8,0.7,19500,48500,299600,200,1857550000,1103040000,746850000,7659999.999999999
10373.3,7200,279520000,5963550000,5684030000,11678250000,397570000,383265333.3,12.3,10006.7,53.3,16.3,4900,4600,176210000,38.3,"2023-01-06T13:55:00.000Z",1673013300000,38.3,38.2,38.3,94.2,5.8,0,0.5,0,,0.1,300,5200,304800,,199130000,187670000,11460000,
10373.3,6800,264230000,5963550000,5699320000,11693540000,397570000,383265333.3,-1.1,10006.7,53.3,0,,-400,-15290000,38.2,"2023-01-06T14:25:00.000Z",1673015100000,38.3,38.2,38.3,0,100,0,,0,,Infinity,400,400,305200,,15290000,,15290000,
10373.3,5500,214570000,5963550000,5748980000,11743200000,397570000,383265333.3,-3.5,10006.7,53.3,0,,-1300,-49660000.00000001,38.2,"2023-01-06T14:45:00.000Z",1673016300000,38.2,38.2,38.2,0,100,0,,0.1,,Infinity,1300,1300,306500,,49660000.00000001,,49660000.00000001,
