"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5716.1,-2200,-6600,0,6600,6600,18211612.9,16113009.7,0,6200,2445.2,0,,-2200,-6600,3,"2023-01-06T09:05:00.000Z",1672995900000,3,3,3,0,100,0,,0.4,,Infinity,2200,2200,2200,,6600,,6600,
5716.1,-27200,-81600,0,81600,81600,18211612.9,16113009.7,0,6200,2445.2,0,,-25000,-75000,3,"2023-01-06T09:15:00.000Z",1672996500000,3,3,3,0,100,0,,4,,Infinity,25000,25000,27200,,75000,,75000,
5716.1,-28200,-84600,0,84600,84600,18211612.9,16113009.7,0,6200,2445.2,0,,-1000,-3000,3,"2023-01-06T09:20:00.000Z",1672996800000,3,3,3,0,100,0,,0.2,,Infinity,1000,1000,28200,,3000,,3000,
5716.1,-28500,-85500,0,85500,85500,18211612.9,16113009.7,0,6200,2445.2,0,,-300,-900,3,"2023-01-06T09:35:00.000Z",1672997700000,3,3,3,0,100,0,,0,,Infinity,300,300,28500,,900,,900,
5716.1,-29100,-87300,0,87300,87300,18211612.9,16113009.7,0,6200,2445.2,0,,-600,-1800,3,"2023-01-06T09:45:00.000Z",1672998300000,3,3,3,0,100,0,,0.1,,Infinity,600,600,29100,,1800,,1800,
5716.1,-31100,-93300,0,93300,93300,18211612.9,16113009.7,0,6200,2445.2,0,,-2000,-6000,3,"2023-01-06T09:50:00.000Z",1672998600000,3,3,3,0,100,0,,0.3,,Infinity,2000,2000,31100,,6000,,6000,
5716.1,-19600,35556700,35650000,93300,35743300,18211612.9,16113009.7,17,6200,2445.2,Infinity,11500,11500,35650000,3.1,"2023-01-06T10:05:00.000Z",1672999500000,3.1,3.1,3.1,100,0,0,2,,,0,,11500,42600,,35650000,35650000,,
5716.1,-19000,37416700,37510000,93300,37603300,18211612.9,16113009.7,0.9,6200,2445.2,Infinity,600,600,1860000,3.1,"2023-01-06T10:15:00.000Z",1673000100000,3.1,3.1,3.1,100,0,0,0.1,,,0,,600,43200,,1860000,1860000,,
5716.1,-91500,-187333300,37510000,224843300,262353300,18211612.9,16113009.7,-107.1,6200,2445.2,0,,-72500,-224750000,3.1,"2023-01-06T10:30:00.000Z",1673001000000,3.1,3.1,3.1,0,100,0,,11.7,,Infinity,72500,72500,115700,,224750000,,224750000,
5716.1,-92500,-190433300,37510000,227943300,265453300,18211612.9,16113009.7,-1.5,6200,2445.2,0,,-1000,-3100000,3.1,"2023-01-06T10:35:00.000Z",1673001300000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,1000,1000,116700,,3100000,,3100000,
5716.1,-92500,-190433300,37510000,227943300,496403300,18211612.9,16113009.7,0,6200,2445.2,NaN,,0,0,3.1,"2023-01-06T10:40:00.000Z",1673001600000,3.1,3.1,3.1,0,0,100,,,30.5,NaN,,74500,191200,74500,230950000,,,230950000
5716.1,-92600,-190733300,37830000,228563300,497343300,18211612.9,16113009.7,-0.1,6200,2445.2,0.5,100,-100,-300000,3.2,"2023-01-06T10:45:00.000Z",1673001900000,3.2,3.1,3.1,33.3,66.7,0,0,0,,2,200,300,191500,,940000,320000,620000,
5716.1,-120300,-276603300,37830000,314433300,583213300,18211612.9,16113009.7,-40.9,6200,2445.2,0,,-27700,-85870000,3.1,"2023-01-06T10:55:00.000Z",1673002500000,3.1,3.1,3.1,0,100,0,,4.5,,Infinity,27700,27700,219200,,85870000,,85870000,
5716.1,-120400,-276913300,37830000,314743300,583523300,18211612.9,16113009.7,-0.1,6200,2445.2,0,,-100,-310000,3.1,"2023-01-06T11:05:00.000Z",1673003100000,3.1,3.1,3.1,0,100,0,,0,,Infinity,100,100,219300,,310000,,310000,
5716.1,-119400,-273813300,40930000,314743300,586623300,18211612.9,16113009.7,1.5,6200,2445.2,Infinity,1000,1000,3100000,3.1,"2023-01-06T11:10:00.000Z",1673003400000,3.1,3.1,3.1,100,0,0,0.2,,,0,,1000,220300,,3100000,3100000,,
5716.1,-118400,-270713300,44030000,314743300,589723300,18211612.9,16113009.7,1.5,6200,2445.2,Infinity,1000,1000,3100000,3.1,"2023-01-06T11:15:00.000Z",1673003700000,3.1,3.1,3.1,100,0,0,0.2,,,0,,1000,221300,,3100000,3100000,,
5716.1,-118700,-271643300,44960000,316603300,592513300,18211612.9,16113009.7,-0.4,6200,2445.2,0.5,300,-300,-930000,3.1,"2023-01-06T11:20:00.000Z",1673004000000,3.1,3.1,3.1,33.3,66.7,0,0.1,0.1,,2,600,900,222200,,2790000,930000,1860000,
