"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5804.2,0,0,919999.9999999999,919999.9999999999,1839999.9999999998,46550125,34683643.8,0,5614.6,29.2,1,100,0,0,9.2,"2023-01-06T09:00:00.000Z",1672995600000,9.2,9.2,9.2,50,50,0,0,0,,1,100,200,200,,1839999.9999999998,919999.9999999999,919999.9999999999,
5804.2,-200,-1839999.9999999998,919999.9999999999,2759999.9999999995,3679999.9999999995,46550125,34683643.8,-0.2,5614.6,29.2,0,,-200,-1839999.9999999998,9.2,"2023-01-06T09:05:00.000Z",1672995900000,9.2,9.2,9.2,0,100,0,,0,,Infinity,200,200,400,,1839999.9999999998,,1839999.9999999998,
5804.2,-300,-2759999.9999999995,1839999.9999999998,4599999.999999999,6439999.999999999,46550125,34683643.8,-0.1,5614.6,29.2,0.5,100,-100,-919999.9999999999,9.2,"2023-01-06T09:10:00.000Z",1672996200000,9.2,9.2,9.2,33.3,66.7,0,0,0,,2,200,300,700,,2759999.9999999995,919999.9999999999,1839999.9999999998,
5804.2,92700,843850000,943090000,99240000,1042330000,46550125,34683643.8,71.3,5614.6,29.2,9.9,103400,93000,846610000,9.2,"2023-01-06T09:15:00.000Z",1672996500000,9.2,9.1,9.1,90.9,9.1,0,17.8,1.9,,0.1,10400,113800,114500,,1035890000,941250000,94640000,
5804.2,93100,847590000,952290000,104700000,1056990000,46550125,34683643.8,0.3,5614.6,29.2,1.7,1000,400,3740000,9.1,"2023-01-06T09:20:00.000Z",1672996800000,9.2,9.1,9.2,62.5,37.5,0,0.2,0.1,,0.6,600,1600,116100,,14660000,9200000,5460000,
5804.2,92900,845770000,952290000,106520000,1058810000,46550125,34683643.8,-0.2,5614.6,29.2,0,,-200,-1820000,9.1,"2023-01-06T09:25:00.000Z",1672997100000,9.1,9.1,9.1,0,100,0,,0,,Infinity,200,200,116300,,1820000,,1820000,
5804.2,100600,916610000,1023130000,106520000,1129650000,46550125,34683643.8,6,5614.6,29.2,Infinity,7700,7700,70840000,9.2,"2023-01-06T09:30:00.000Z",1672997400000,9.2,9.2,9.2,100,0,0,1.3,,,0,,7700,124000,,70840000,70840000,,
5804.2,100400,914770000,1023130000,108360000,1131490000,46550125,34683643.8,-0.2,5614.6,29.2,0,,-200,-1839999.9999999998,9.2,"2023-01-06T09:35:00.000Z",1672997700000,9.2,9.2,9.2,0,100,0,,0,,Infinity,200,200,124200,,1839999.9999999998,,1839999.9999999998,
5804.2,109400,997570000,1105930000,108360000,1214290000,46550125,34683643.8,7,5614.6,29.2,Infinity,9000,9000,82800000,9.2,"2023-01-06T09:40:00.000Z",1672998000000,9.2,9.2,9.2,100,0,0,1.6,,,0,,9000,133200,,82800000,82800000,,
5804.2,109800,1001250000,1109610000,108360000,1217970000,46550125,34683643.8,0.3,5614.6,29.2,Infinity,400,400,3679999.9999999995,9.2,"2023-01-06T09:45:00.000Z",1672998300000,9.2,9.2,9.2,100,0,0,0.1,,,0,,400,133600,,3679999.9999999995,3679999.9999999995,,
5804.2,112000,1021490000,1129850000,108360000,1238210000,46550125,34683643.8,1.7,5614.6,29.2,Infinity,2200,2200,20240000,9.2,"2023-01-06T09:55:00.000Z",1672998900000,9.2,9.2,9.2,100,0,0,0.4,,,0,,2200,135800,,20240000,20240000,,
