"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
557.4,100,2060000,2060000,0,2060000,11425957.4,9997276.6,1.4,559.6,161.7,Infinity,100,100,2060000,20.6,"2023-01-06T09:00:00.000Z",1672995600000,20.6,20.6,20.6,100,0,0,0.2,,,0,,100,100,,2060000,2060000,,
557.4,4600,94310000,94310000,0,94310000,11425957.4,9997276.6,64.6,559.6,161.7,Infinity,4500,4500,92250000,20.5,"2023-01-06T09:22:00.000Z",1672996920000,20.5,20.5,20.5,100,0,0,8.1,,,0,,4500,4600,,92250000,92250000,,
557.4,4800,98410000,98410000,0,98410000,11425957.4,9997276.6,2.9,559.6,161.7,Infinity,200,200,4100000,20.5,"2023-01-06T09:24:00.000Z",1672997040000,20.5,20.5,20.5,100,0,0,0.4,,,0,,200,4800,,4100000,4100000,,
557.4,5000,102510000,102510000,0,102510000,11425957.4,9997276.6,2.9,559.6,161.7,Infinity,200,200,4100000,20.5,"2023-01-06T09:26:00.000Z",1672997160000,20.5,20.5,20.5,100,0,0,0.4,,,0,,200,5000,,4100000,4100000,,
557.4,5500,112810000,112810000,0,112810000,11425957.4,9997276.6,7.2,559.6,161.7,Infinity,500,500,10300000,20.6,"2023-01-06T09:28:00.000Z",1672997280000,20.6,20.6,20.6,100,0,0,0.9,,,0,,500,5500,,10300000,10300000,,
557.4,5500,112810000,112810000,0,133410000,11425957.4,9997276.6,0,559.6,161.7,NaN,,0,0,20.6,"2023-01-06T09:32:00.000Z",1672997520000,20.6,20.6,20.6,0,0,100,,,6.2,NaN,,1000,6500,1000,20600000,,,20600000
557.4,5200,106660000,112810000,6150000,139560000,11425957.4,9997276.6,4.3,559.6,161.7,0,,-300,-6150000,20.5,"2023-01-06T09:40:00.000Z",1672998000000,20.5,20.5,20.5,0,100,0,,0.5,,Infinity,300,300,6800,,6150000,,6150000,
557.4,4300,88210000,112810000,24600000,158010000,11425957.4,9997276.6,12.9,559.6,161.7,0,,-900,-18450000,20.5,"2023-01-06T09:42:00.000Z",1672998120000,20.5,20.5,20.5,0,100,0,,1.6,,Infinity,900,900,7700,,18450000,,18450000,
557.4,4800,98510000,123110000,24600000,168310000,11425957.4,9997276.6,7.2,559.6,161.7,Infinity,500,500,10300000,20.6,"2023-01-06T09:44:00.000Z",1672998240000,20.6,20.6,20.6,100,0,0,0.9,,,0,,500,8200,,10300000,10300000,,
557.4,5100,104700000,131350000,26650000,178600000,11425957.4,9997276.6,4.3,559.6,161.7,4,400,300,6190000,20.5,"2023-01-06T09:46:00.000Z",1672998360000,20.6,20.5,20.6,80,20,0,0.7,0.2,,0.3,100,500,8700,,10290000,8240000,2050000,
557.4,6000,123150000,149800000,26650000,197050000,11425957.4,9997276.6,12.9,559.6,161.7,Infinity,900,900,18450000,20.5,"2023-01-06T09:54:00.000Z",1672998840000,20.5,20.5,20.5,100,0,0,1.6,,,0,,900,9600,,18450000,18450000,,
557.4,7300,150060000,176710000,26650000,223960000,11425957.4,9997276.6,18.8,559.6,161.7,Infinity,1300,1300,26910000,20.7,"2023-01-06T09:56:00.000Z",1672998960000,20.7,20.7,20.7,100,0,0,2.3,,,0,,1300,10900,,26910000,26910000,,
557.4,7400,152130000,178780000,26650000,226030000,11425957.4,9997276.6,1.4,559.6,161.7,Infinity,100,100,2070000,20.7,"2023-01-06T10:06:00.000Z",1672999560000,20.7,20.7,20.7,100,0,0,0.2,,,0,,100,11000,,2070000,2070000,,
557.4,7300,150090000,178780000,28690000,228070000,11425957.4,9997276.6,1.4,559.6,161.7,0,,-100,-2039999.9999999998,20.4,"2023-01-06T10:24:00.000Z",1673000640000,20.4,20.4,20.4,0,100,0,,0.2,,Infinity,100,100,11100,,2039999.9999999998,,2039999.9999999998,
557.4,9100,186810000,215500000,28690000,268870000,11425957.4,9997276.6,25.7,559.6,161.7,Infinity,1800,1800,36720000,20.4,"2023-01-06T10:28:00.000Z",1673000880000,20.4,20.4,20.4,90,0,10,3.2,,1.2,0,,2000,13100,200,40800000,36720000,,4079999.9999999995
557.4,4100,85310000,215500000,130190000,370370000,11425957.4,9997276.6,71,559.6,161.7,0,,-5000,-101500000,20.3,"2023-01-06T10:46:00.000Z",1673001960000,20.3,20.3,20.3,0,100,0,,8.9,,Infinity,5000,5000,18100,,101500000,,101500000,
557.4,4100,85310000,215500000,130190000,372410000,11425957.4,9997276.6,0,559.6,161.7,NaN,,0,0,20.4,"2023-01-06T11:04:00.000Z",1673003040000,20.4,20.4,20.4,0,0,100,,,0.6,NaN,,100,18200,100,2039999.9999999998,,,2039999.9999999998
557.4,3100,64810000,215500000,150690000,392910000,11425957.4,9997276.6,14.3,559.6,161.7,0,,-1000,-20500000,20.5,"2023-01-06T11:10:00.000Z",1673003400000,20.5,20.5,20.5,0,100,0,,1.8,,Infinity,1000,1000,19200,,20500000,,20500000,
557.4,8100,167310000,318000000,150690000,495410000,11425957.4,9997276.6,71.7,559.6,161.7,Infinity,5000,5000,102500000,20.5,"2023-01-06T11:14:00.000Z",1673003640000,20.5,20.5,20.5,100,0,0,9,,,0,,5000,24200,,102500000,102500000,,
557.4,14300,295520000,446210000,150690000,623620000,11425957.4,9997276.6,89.7,559.6,161.7,Infinity,6200,6200,128210000,20.7,"2023-01-06T11:16:00.000Z",1673003760000,20.7,20.6,20.6,100,0,0,11.1,,,0,,6200,30400,,128210000,128210000,,
557.4,13900,287280000,446210000,158930000,631860000,11425957.4,9997276.6,5.8,559.6,161.7,0,,-400,-8240000,20.6,"2023-01-06T11:18:00.000Z",1673003880000,20.6,20.6,20.6,0,100,0,,0.7,,Infinity,400,400,30800,,8240000,,8240000,
