"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
537.8,100,380000,380000,0,380000,1999555.6,12509777.8,0,3426.7,144.4,Infinity,100,100,380000,3.8,"2023-01-06T09:16:00.000Z",1672996560000,3.8,3.8,3.8,100,0,0,0.2,,,0,,100,100,,380000,380000,,
537.8,100,380000,380000,0,24320000,1999555.6,12509777.8,0,3426.7,144.4,NaN,,0,0,3.8,"2023-01-06T09:36:00.000Z",1672997760000,3.8,3.8,3.8,0,0,100,,,43.6,NaN,,6300,6400,6300,23940000,,,23940000
537.8,200,760000,760000,0,24700000,1999555.6,12509777.8,0,3426.7,144.4,Infinity,100,100,380000,3.8,"2023-01-06T09:42:00.000Z",1672998120000,3.8,3.8,3.8,100,0,0,0.2,,,0,,100,6500,,380000,380000,,
537.8,300,1140000,1140000,0,25080000,1999555.6,12509777.8,0,3426.7,144.4,Infinity,100,100,380000,3.8,"2023-01-06T09:44:00.000Z",1672998240000,3.8,3.8,3.8,100,0,0,0.2,,,0,,100,6600,,380000,380000,,
537.8,100,400000,1140000,740000,25820000,1999555.6,12509777.8,0.1,3426.7,144.4,0,,-200,-740000,3.7,"2023-01-06T09:48:00.000Z",1672998480000,3.7,3.7,3.7,0,100,0,,0.1,,Infinity,200,200,6800,,740000,,740000,
537.8,200,780000,1520000,740000,26200000,1999555.6,12509777.8,0,3426.7,144.4,Infinity,100,100,380000,3.8,"2023-01-06T09:54:00.000Z",1672998840000,3.8,3.8,3.8,100,0,0,0.2,,,0,,100,6900,,380000,380000,,
537.8,600,2300000,3040000,740000,27720000,1999555.6,12509777.8,0.1,3426.7,144.4,Infinity,400,400,1520000,3.8,"2023-01-06T10:02:00.000Z",1672999320000,3.8,3.8,3.8,100,0,0,0.7,,,0,,400,7300,,1520000,1520000,,
537.8,-24000,-88720000,3040000,91760000,118740000,1999555.6,12509777.8,8.7,3426.7,144.4,0,,-24600,-91020000,3.7,"2023-01-06T10:06:00.000Z",1672999560000,3.7,3.7,3.7,0,100,0,,7.2,,Infinity,24600,24600,31900,,91020000,,91020000,
537.8,-23800,-87960000,3800000,91760000,119500000,1999555.6,12509777.8,0.1,3426.7,144.4,Infinity,200,200,760000,3.8,"2023-01-06T10:08:00.000Z",1672999680000,3.8,3.8,3.8,100,0,0,0.4,,,0,,200,32100,,760000,760000,,
537.8,-23700,-87580000,4180000,91760000,119880000,1999555.6,12509777.8,0,3426.7,144.4,Infinity,100,100,380000,3.8,"2023-01-06T10:16:00.000Z",1673000160000,3.8,3.8,3.8,100,0,0,0.2,,,0,,100,32200,,380000,380000,,
537.8,-26500,-97940000,4180000,102120000,130240000,1999555.6,12509777.8,1,3426.7,144.4,0,,-2800,-10360000,3.7,"2023-01-06T10:20:00.000Z",1673000400000,3.7,3.7,3.7,0,100,0,,0.8,,Infinity,2800,2800,35000,,10360000,,10360000,
537.8,-26500,-97940000,4180000,102120000,130980000,1999555.6,12509777.8,0,3426.7,144.4,NaN,,0,0,3.7,"2023-01-06T10:22:00.000Z",1673000520000,3.7,3.7,3.7,0,0,100,,,1.4,NaN,,200,35200,200,740000,,,740000
537.8,-29500,-109040000,4180000,113220000,142080000,1999555.6,12509777.8,1.1,3426.7,144.4,0,,-3000,-11100000,3.7,"2023-01-06T10:26:00.000Z",1673000760000,3.7,3.7,3.7,0,100,0,,0.9,,Infinity,3000,3000,38200,,11100000,,11100000,
537.8,-27500,-101440000,11780000,113220000,149680000,1999555.6,12509777.8,0.7,3426.7,144.4,Infinity,2000,2000,7600000,3.8,"2023-01-06T10:42:00.000Z",1673001720000,3.8,3.8,3.8,100,0,0,3.7,,,0,,2000,40200,,7600000,7600000,,
537.8,-26300,-96880000,16340000,113220000,154240000,1999555.6,12509777.8,0.4,3426.7,144.4,Infinity,1200,1200,4560000,3.8,"2023-01-06T10:54:00.000Z",1673002440000,3.8,3.8,3.8,100,0,0,2.2,,,0,,1200,41400,,4560000,4560000,,
537.8,-36200,-133510000,16340000,149850000,190870000,1999555.6,12509777.8,3.5,3426.7,144.4,0,,-9900,-36630000,3.7,"2023-01-06T11:00:00.000Z",1673002800000,3.7,3.7,3.7,0,100,0,,2.9,,Infinity,9900,9900,51300,,36630000,,36630000,
537.8,-36100,-133130000,16720000,149850000,191250000,1999555.6,12509777.8,0,3426.7,144.4,Infinity,100,100,380000,3.8,"2023-01-06T11:18:00.000Z",1673003880000,3.8,3.8,3.8,100,0,0,0.2,,,0,,100,51400,,380000,380000,,
537.8,-37100,-136830000,16720000,153550000,194950000,1999555.6,12509777.8,0.4,3426.7,144.4,0,,-1000,-3700000,3.7,"2023-01-06T11:26:00.000Z",1673004360000,3.7,3.7,3.7,0,100,0,,0.3,,Infinity,1000,1000,52400,,3700000,,3700000,
537.8,-40100,-147930000,16720000,164650000,206050000,1999555.6,12509777.8,1.1,3426.7,144.4,0,,-3000,-11100000,3.7,"2023-01-06T13:00:00.000Z",1673010000000,3.7,3.7,3.7,0,100,0,,0.9,,Infinity,3000,3000,55400,,11100000,,11100000,
537.8,-43300,-159770000,16720000,176490000,217890000,1999555.6,12509777.8,1.1,3426.7,144.4,0,,-3200,-11840000,3.7,"2023-01-06T13:02:00.000Z",1673010120000,3.7,3.7,3.7,0,100,0,,0.9,,Infinity,3200,3200,58600,,11840000,,11840000,
537.8,-53300,-196770000,16720000,213490000,254890000,1999555.6,12509777.8,3.5,3426.7,144.4,0,,-10000,-37000000,3.7,"2023-01-06T13:08:00.000Z",1673010480000,3.7,3.7,3.7,0,100,0,,2.9,,Infinity,10000,10000,68600,,37000000,,37000000,
537.8,-63300,-233770000,16720000,250490000,291890000,1999555.6,12509777.8,3.5,3426.7,144.4,0,,-10000,-37000000,3.7,"2023-01-06T13:14:00.000Z",1673010840000,3.7,3.7,3.7,0,100,0,,2.9,,Infinity,10000,10000,78600,,37000000,,37000000,
537.8,-67400,-248940000,16720000,265660000,307060000,1999555.6,12509777.8,1.4,3426.7,144.4,0,,-4100,-15170000,3.7,"2023-01-06T13:16:00.000Z",1673010960000,3.7,3.7,3.7,0,100,0,,1.2,,Infinity,4100,4100,82700,,15170000,,15170000,
537.8,-67600,-249680000,16720000,266400000,307800000,1999555.6,12509777.8,0.1,3426.7,144.4,0,,-200,-740000,3.7,"2023-01-06T13:18:00.000Z",1673011080000,3.7,3.7,3.7,0,100,0,,0.1,,Infinity,200,200,82900,,740000,,740000,
537.8,-71800,-265210000,24490000,289700000,338870000,1999555.6,12509777.8,1.5,3426.7,144.4,0.3,2100,-4200,-15530000,3.7,"2023-01-06T13:22:00.000Z",1673011320000,3.7,3.6,3.7,25,75,0,3.9,1.8,,3,6300,8400,91300,,31070000,7770000,23300000,
537.8,-70700,-261140000,28560000,289700000,342940000,1999555.6,12509777.8,0.4,3426.7,144.4,Infinity,1100,1100,4070000,3.7,"2023-01-06T13:24:00.000Z",1673011440000,3.7,3.7,3.7,100,0,0,2,,,0,,1100,92400,,4070000,4070000,,
537.8,-68700,-253740000,35960000,289700000,350340000,1999555.6,12509777.8,0.7,3426.7,144.4,Infinity,2000,2000,7400000,3.7,"2023-01-06T13:28:00.000Z",1673011680000,3.7,3.7,3.7,100,0,0,3.7,,,0,,2000,94400,,7400000,7400000,,
537.8,-67700,-250040000,39660000,289700000,354040000,1999555.6,12509777.8,0.4,3426.7,144.4,Infinity,1000,1000,3700000,3.7,"2023-01-06T13:32:00.000Z",1673011920000,3.7,3.7,3.7,100,0,0,1.9,,,0,,1000,95400,,3700000,3700000,,
537.8,-67600,-249670000,40030000,289700000,354410000,1999555.6,12509777.8,0,3426.7,144.4,Infinity,100,100,370000,3.7,"2023-01-06T13:42:00.000Z",1673012520000,3.7,3.7,3.7,100,0,0,0.2,,,0,,100,95500,,370000,370000,,
537.8,-67500,-249300000,40400000,289700000,354780000,1999555.6,12509777.8,0,3426.7,144.4,Infinity,100,100,370000,3.7,"2023-01-06T13:48:00.000Z",1673012880000,3.7,3.7,3.7,100,0,0,0.2,,,0,,100,95600,,370000,370000,,
537.8,-69800,-257570000,40770000,298340000,363790000,1999555.6,12509777.8,0.8,3426.7,144.4,0,100,-2300,-8270000,3.7,"2023-01-06T13:50:00.000Z",1673013000000,3.7,3.6,3.6,4,96,0,0.2,0.7,,24,2400,2500,98100,,9010000,370000,8640000,
537.8,-66800,-246470000,51870000,298340000,374890000,1999555.6,12509777.8,1.1,3426.7,144.4,Infinity,3000,3000,11100000,3.7,"2023-01-06T13:58:00.000Z",1673013480000,3.7,3.7,3.7,100,0,0,5.6,,,0,,3000,101100,,11100000,11100000,,
537.8,-67700,-249710000,51870000,301580000,378130000,1999555.6,12509777.8,0.3,3426.7,144.4,0,,-900,-3240000,3.6,"2023-01-06T14:06:00.000Z",1673013960000,3.6,3.6,3.6,0,100,0,,0.3,,Infinity,900,900,102000,,3240000,,3240000,
537.8,-73500,-270590000,51870000,322460000,399010000,1999555.6,12509777.8,2,3426.7,144.4,0,,-5800,-20880000,3.6,"2023-01-06T14:08:00.000Z",1673014080000,3.6,3.6,3.6,0,100,0,,1.7,,Infinity,5800,5800,107800,,20880000,,20880000,
537.8,-73400,-270220000,52240000,322460000,399380000,1999555.6,12509777.8,0,3426.7,144.4,Infinity,100,100,370000,3.7,"2023-01-06T14:10:00.000Z",1673014200000,3.7,3.7,3.7,100,0,0,0.2,,,0,,100,107900,,370000,370000,,
537.8,-68400,-251720000,70740000,322460000,417880000,1999555.6,12509777.8,1.8,3426.7,144.4,Infinity,5000,5000,18500000,3.7,"2023-01-06T14:12:00.000Z",1673014320000,3.7,3.7,3.7,100,0,0,9.3,,,0,,5000,112900,,18500000,18500000,,
537.8,-67600,-248760000,73700000,322460000,420840000,1999555.6,12509777.8,0.3,3426.7,144.4,Infinity,800,800,2960000,3.7,"2023-01-06T14:14:00.000Z",1673014440000,3.7,3.7,3.7,100,0,0,1.5,,,0,,800,113700,,2960000,2960000,,
537.8,-72500,-266400000,73700000,340100000,438480000,1999555.6,12509777.8,1.7,3426.7,144.4,0,,-4900,-17640000,3.6,"2023-01-06T14:18:00.000Z",1673014680000,3.6,3.6,3.6,0,100,0,,1.4,,Infinity,4900,4900,118600,,17640000,,17640000,
537.8,-100800,-368280000,73700000,441980000,540360000,1999555.6,12509777.8,9.7,3426.7,144.4,0,,-28300,-101880000,3.6,"2023-01-06T14:22:00.000Z",1673014920000,3.6,3.6,3.6,0,100,0,,8.3,,Infinity,28300,28300,146900,,101880000,,101880000,
