"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
617.9,400,1080000,1080000,0,1080000,1634285.7,4986428.6,0.3,1917.9,110.7,Infinity,400,400,1080000,2.7,"2023-01-06T09:00:00.000Z",1672995600000,2.7,2.7,2.7,100,0,0,0.6,,,0,,400,400,,1080000,1080000,,
617.9,500,1350000,1350000,0,1350000,1634285.7,4986428.6,0.1,1917.9,110.7,Infinity,100,100,270000,2.7,"2023-01-06T09:26:00.000Z",1672997160000,2.7,2.7,2.7,100,0,0,0.2,,,0,,100,500,,270000,270000,,
617.9,3500,9450000,9450000,0,9450000,1634285.7,4986428.6,2.4,1917.9,110.7,Infinity,3000,3000,8100000.000000001,2.7,"2023-01-06T09:40:00.000Z",1672998000000,2.7,2.7,2.7,100,0,0,4.9,,,0,,3000,3500,,8100000.000000001,8100000.000000001,,
617.9,600,1910000,9450000,7540000,16990000,1634285.7,4986428.6,2.2,1917.9,110.7,0,,-2900,-7540000,2.6,"2023-01-06T09:44:00.000Z",1672998240000,2.6,2.6,2.6,0,100,0,,1.5,,Infinity,2900,2900,6400,,7540000,,7540000,
617.9,700,2180000,9720000,7540000,17260000,1634285.7,4986428.6,0.1,1917.9,110.7,Infinity,100,100,270000,2.7,"2023-01-06T09:46:00.000Z",1672998360000,2.7,2.7,2.7,100,0,0,0.2,,,0,,100,6500,,270000,270000,,
617.9,-900,-1970000,9990000,11960000,21950000,1634285.7,4986428.6,1.2,1917.9,110.7,0.1,100,-1600,-4150000,2.7,"2023-01-06T09:58:00.000Z",1672999080000,2.7,2.6,2.6,5.6,94.4,0,0.2,0.9,,17,1700,1800,8300,,4690000,270000,4420000,
617.9,-2600,-6390000,9990000,16380000,26370000,1634285.7,4986428.6,1.3,1917.9,110.7,0,,-1700,-4420000,2.6,"2023-01-06T10:14:00.000Z",1673000040000,2.6,2.6,2.6,0,100,0,,0.9,,Infinity,1700,1700,10000,,4420000,,4420000,
617.9,-2500,-6120000,10260000,16380000,26640000,1634285.7,4986428.6,0.1,1917.9,110.7,Infinity,100,100,270000,2.7,"2023-01-06T10:22:00.000Z",1673000520000,2.7,2.7,2.7,100,0,0,0.2,,,0,,100,10100,,270000,270000,,
617.9,-2400,-5850000,10530000,16380000,26910000,1634285.7,4986428.6,0.1,1917.9,110.7,Infinity,100,100,270000,2.7,"2023-01-06T10:30:00.000Z",1673001000000,2.7,2.7,2.7,100,0,0,0.2,,,0,,100,10200,,270000,270000,,
617.9,-2800,-6890000,10530000,17420000,27950000,1634285.7,4986428.6,0.3,1917.9,110.7,0,,-400,-1040000,2.6,"2023-01-06T10:34:00.000Z",1673001240000,2.6,2.6,2.6,0,100,0,,0.2,,Infinity,400,400,10600,,1040000,,1040000,
617.9,-2700,-6620000,10800000,17420000,28220000,1634285.7,4986428.6,0.1,1917.9,110.7,Infinity,100,100,270000,2.7,"2023-01-06T11:06:00.000Z",1673003160000,2.7,2.7,2.7,100,0,0,0.2,,,0,,100,10700,,270000,270000,,
617.9,-1400,-3109999.9999999995,14310000,17420000,31730000,1634285.7,4986428.6,1,1917.9,110.7,Infinity,1300,1300,3510000.0000000005,2.7,"2023-01-06T13:00:00.000Z",1673010000000,2.7,2.7,2.7,100,0,0,2.1,,,0,,1300,12000,,3510000.0000000005,3510000.0000000005,,
617.9,-1500,-3369999.9999999995,14310000,17680000,31990000,1634285.7,4986428.6,0.1,1917.9,110.7,0,,-100,-260000,2.6,"2023-01-06T13:02:00.000Z",1673010120000,2.6,2.6,2.6,0,100,0,,0.1,,Infinity,100,100,12100,,260000,,260000,
617.9,-1600,-3629999.9999999995,14310000,17940000,32250000,1634285.7,4986428.6,0.1,1917.9,110.7,0,,-100,-260000,2.6,"2023-01-06T13:16:00.000Z",1673010960000,2.6,2.6,2.6,0,100,0,,0.1,,Infinity,100,100,12200,,260000,,260000,
617.9,-2600,-6230000,14310000,20540000,34850000,1634285.7,4986428.6,0.8,1917.9,110.7,0,,-1000,-2600000,2.6,"2023-01-06T13:18:00.000Z",1673011080000,2.6,2.6,2.6,0,100,0,,0.5,,Infinity,1000,1000,13200,,2600000,,2600000,
617.9,-5600,-14030000,14310000,28340000,42650000,1634285.7,4986428.6,2.3,1917.9,110.7,0,,-3000,-7800000,2.6,"2023-01-06T13:20:00.000Z",1673011200000,2.6,2.6,2.6,0,100,0,,1.6,,Infinity,3000,3000,16200,,7800000,,7800000,
617.9,-6100,-15330000,14310000,29640000,43950000,1634285.7,4986428.6,0.4,1917.9,110.7,0,,-500,-1300000,2.6,"2023-01-06T13:30:00.000Z",1673011800000,2.6,2.6,2.6,0,100,0,,0.3,,Infinity,500,500,16700,,1300000,,1300000,
617.9,-6000,-15060000,14580000,29640000,44220000,1634285.7,4986428.6,0.1,1917.9,110.7,Infinity,100,100,270000,2.7,"2023-01-06T13:40:00.000Z",1673012400000,2.7,2.7,2.7,100,0,0,0.2,,,0,,100,16800,,270000,270000,,
617.9,-6500,-16360000,14580000,30940000,45520000,1634285.7,4986428.6,0.4,1917.9,110.7,0,,-500,-1300000,2.6,"2023-01-06T13:50:00.000Z",1673013000000,2.6,2.6,2.6,0,100,0,,0.3,,Infinity,500,500,17300,,1300000,,1300000,
617.9,-7100,-17920000,14580000,32500000,47080000,1634285.7,4986428.6,0.5,1917.9,110.7,0,,-600,-1560000,2.6,"2023-01-06T13:56:00.000Z",1673013360000,2.6,2.6,2.6,0,100,0,,0.3,,Infinity,600,600,17900,,1560000,,1560000,
617.9,-47100,-121920000,14580000,136500000,151080000,1634285.7,4986428.6,31,1917.9,110.7,0,,-40000,-104000000,2.6,"2023-01-06T14:08:00.000Z",1673014080000,2.6,2.6,2.6,0,100,0,,20.9,,Infinity,40000,40000,57900,,104000000,,104000000,
