"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2390.2,-400,-1268000,5072000,6340000,11412000,7525414.6,11374292.7,0.3,3617.1,0,0.8,1600,-400,-1268000,3.17,"2023-01-06T09:15:00.000Z",1672996500000,3.17,3.17,3.17,44.4,55.6,0,0.7,0.6,,1.3,2000,3600,3600,,11412000,5072000,6340000,
2390.2,-600,-1894000,5072000,6966000,12038000,7525414.6,11374292.7,0.2,3617.1,0,0,,-200,-626000,3.13,"2023-01-06T09:20:00.000Z",1672996800000,3.13,3.13,3.13,0,100,0,,0.1,,Infinity,200,200,3800,,626000,,626000,
2390.2,-900,-2833000,5072000,7905000,12977000,7525414.6,11374292.7,0.2,3617.1,0,0,,-300,-939000,3.13,"2023-01-06T09:25:00.000Z",1672997100000,3.13,3.13,3.13,0,100,0,,0.1,,Infinity,300,300,4100,,939000,,939000,
2390.2,-400,-1239000,8562000,9801000,18363000,7525414.6,11374292.7,-0.4,3617.1,0,1.8,1100,500,1594000,3.18,"2023-01-06T09:30:00.000Z",1672997400000,3.18,3.16,3.17,64.7,35.3,0,0.5,0.2,,0.5,600,1700,5800,,5386000,3490000,1896000,
2390.2,-300,-919000,8882000,9801000,18683000,7525414.6,11374292.7,-0.1,3617.1,0,Infinity,100,100,320000,3.2,"2023-01-06T09:35:00.000Z",1672997700000,3.2,3.2,3.2,100,0,0,0,,,0,,100,5900,,320000,320000,,
2390.2,-800,-2480000,12710000,15190000,27900000,7525414.6,11374292.7,0.4,3617.1,0,0.7,1200,-500,-1561000,3.17,"2023-01-06T09:40:00.000Z",1672998000000,3.19,3.17,3.19,41.4,58.6,0,0.5,0.5,,1.4,1700,2900,8800,,9217000,3828000,5389000,
2390.2,-3000,-9454000,12710000,22164000,34874000,7525414.6,11374292.7,1.8,3617.1,0,0,,-2200,-6974000,3.17,"2023-01-06T09:45:00.000Z",1672998300000,3.17,3.17,3.17,0,100,0,,0.6,,Infinity,2200,2200,11000,,6974000,,6974000,
2390.2,-4500,-14209000,15246000,29455000,44701000,7525414.6,11374292.7,1.2,3617.1,0,0.3,800,-1500,-4755000,3.17,"2023-01-06T09:50:00.000Z",1672998600000,3.17,3.17,3.17,25.8,74.2,0,0.3,0.6,,2.9,2300,3100,14100,,9827000,2536000,7291000,
2390.2,-2900,-9120000,20652000,29772000,50424000,7525414.6,11374292.7,-1.3,3617.1,0,17,1700,1600,5089000,3.18,"2023-01-06T09:55:00.000Z",1672998900000,3.18,3.17,3.17,94.4,5.6,0,0.7,0,,0.1,100,1800,15900,,5723000,5406000,317000,
2390.2,3200,10339000,40111000,29772000,69883000,7525414.6,11374292.7,-5.1,3617.1,0,Infinity,6100,6100,19459000,3.19,"2023-01-06T10:00:00.000Z",1672999200000,3.19,3.19,3.19,100,0,0,2.6,,,0,,6100,22000,,19459000,19459000,,
