"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7523.9,93700,1232005000,1873160000,641155000,2518301000,98158217.4,142585760.9,-5,9863,550,6,13100,10900,220320000,20.05,"2023-01-06T10:05:00.000Z",1672999500000,20.2,20.05,20.1,85.6,14.4,0,1.7,0.2,,0.2,2200,15300,216300,,308540000,264430000,44110000,
7523.9,90200,1165931000,1911350000,745419000,2660755000,98158217.4,142585760.9,1.5,9863,550,0.4,1900,-3500,-66074000,20,"2023-01-06T10:10:00.000Z",1672999800000,20.1,20,20.05,26,74,0,0.3,0.5,,2.8,5400,7300,223600,,142454000,38190000,104264000,
7523.9,97400,1522426000,2278150000,755724000,3037860000,98158217.4,142585760.9,-8,9863,550,1.7,18200,7200,356495000,20.2,"2023-01-06T10:15:00.000Z",1673000100000,20.2,20,20,62.3,37.7,0,2.4,1.1,,0.6,11000,29200,252800,,377105000,366800000,10305000,
7523.9,100700,1589356000,2399350000,809994000,3213330000,98158217.4,142585760.9,-1.5,9863,550,2.2,6000,3300,66930000,20.2,"2023-01-06T10:20:00.000Z",1673000400000,20.2,20.1,20.2,69,31,0,0.8,0.3,,0.5,2700,8700,261500,,175470000,121200000,54270000,
7523.9,87900,1332166000,2401370000,1069204000,3474560000,98158217.4,142585760.9,5.8,9863,550,0,100,-12800,-257190000,20.05,"2023-01-06T10:25:00.000Z",1673000700000,20.2,20.05,20.2,0.8,99.2,0,0,1.3,,129,12900,13000,274500,,261230000,2020000,259210000,
7523.9,86200,1298081000,2401370000,1103289000,3508645000,98158217.4,142585760.9,0.8,9863,550,0,,-1700,-34085000,20.05,"2023-01-06T10:30:00.000Z",1673001000000,20.05,20.05,20.05,0,100,0,,0.2,,Infinity,1700,1700,276200,,34085000,,34085000,
7523.9,78300,1380046000,2507635000,1127589000,3639210000,98158217.4,142585760.9,-1.8,9863,550,0.4,5300,-7900,81965000,20.05,"2023-01-06T10:35:00.000Z",1673001300000,20.05,20,20.05,28.6,71.4,0,0.7,1.3,,2.5,13200,18500,294700,,130565000,106265000,24300000,
7523.9,86500,1544891000,2682505000,1137614000,3824105000,98158217.4,142585760.9,-3.7,9863,550,17.4,8700,8200,164845000.00000003,20.1,"2023-01-06T10:40:00.000Z",1673001600000,20.1,20.05,20.05,94.6,5.4,0,1.2,0.1,,0.1,500,9200,303900,,184895000,174870000.00000003,10025000,
7523.9,87700,1569011000,2706625000,1137614000,3848225000,98158217.4,142585760.9,-0.5,9863,550,Infinity,1200,1200,24120000,20.1,"2023-01-06T10:45:00.000Z",1673001900000,20.1,20.1,20.1,100,0,0,0.2,,,0,,1200,305100,,24120000,24120000,,
7523.9,89000,1595151000,2736775000,1141624000,3882385000,98158217.4,142585760.9,-0.6,9863,550,7.5,1500,1300,26140000.000000004,20.1,"2023-01-06T10:50:00.000Z",1673002200000,20.1,20.05,20.05,88.2,11.8,0,0.2,0,,0.1,200,1700,306800,,34160000.00000001,30150000.000000004,4010000,
7523.9,84300,1500916000,2736775000,1235859000,3976620000,98158217.4,142585760.9,2.1,9863,550,0,,-4700,-94235000,20.05,"2023-01-06T10:55:00.000Z",1673002500000,20.05,20.05,20.05,0,100,0,,0.5,,Infinity,4700,4700,311500,,94235000,,94235000,
7523.9,79900,1512846000,2748805000,1235959000,3988750000,98158217.4,142585760.9,-0.3,9863,550,0.1,600,-4400,11930000,20.05,"2023-01-06T11:00:00.000Z",1673002800000,20.05,20,20,10.7,89.3,0,0.1,0.5,,8.3,5000,5600,317100,,12130000,12030000,100000,
7523.9,56500,1512378000,2748805000,1236427000,3989218000,98158217.4,142585760.9,0,9863,550,0,,-23400,-468000,20,"2023-01-06T11:05:00.000Z",1673003100000,20,20,20,0,100,0,,2.4,,Infinity,23400,23400,340500,,468000,,468000,
7523.9,65900,1492636000,2749013000,1256377000,4009376000,98158217.4,142585760.9,0.4,9863,550,10.4,10400,9400,-19742000,20,"2023-01-06T11:10:00.000Z",1673003400000,20,19.95,19.95,91.2,8.8,0,1.4,0.1,,0.1,1000,11400,351900,,20158000,208000,19950000,
7523.9,72800,1496780000,2753167000,1256387000,4013540000,98158217.4,142585760.9,-0.1,9863,550,14.8,7400,6900,4144000,20,"2023-01-06T11:15:00.000Z",1673003700000,20.05,20,20,93.7,6.3,0,1,0.1,,0.1,500,7900,359800,,4164000,4154000,10000,
7523.9,71500,1496754000,2753167000,1256413000,4013566000,98158217.4,142585760.9,0,9863,550,0,,-1300,-26000,20,"2023-01-06T11:20:00.000Z",1673004000000,20,20,20,0,100,0,,0.1,,Infinity,1300,1300,361100,,26000,,26000,
7523.9,45200,1003019000,2753167000,1750148000,4515281000,98158217.4,142585760.9,11.1,9863,550,0,,-26300,-493735000,19.9,"2023-01-06T11:25:00.000Z",1673004300000,20,19.9,20,0,98.5,1.5,,2.7,0.7,Infinity,26300,26700,387800,400,501715000,,493735000,7980000
7523.9,35000,799929000,2902792000,2102863000,5017621000,98158217.4,142585760.9,4.6,9863,550,0.4,7500,-10200,-203090000,19.9,"2023-01-06T13:00:00.000Z",1673010000000,19.95,19.9,19.95,29.8,70.2,0,1,1.8,,2.4,17700,25200,413000,,502340000,149625000,352715000,
7523.9,34000,780059000,2914762000,2134703000,5061431000,98158217.4,142585760.9,0.4,9863,550,0.4,600,-1000,-19870000,19.9,"2023-01-06T13:05:00.000Z",1673010300000,19.95,19.9,19.95,27.3,72.7,0,0.1,0.2,,2.7,1600,2200,415200,,43810000,11970000,31840000,
7523.9,29400,625078000,2984651000,2359573000,5356190000,98158217.4,142585760.9,3.5,9863,550,0.6,6700,-4600,-154981000,19.9,"2023-01-06T13:10:00.000Z",1673010600000,20,19.9,19.95,37.2,62.8,0,0.9,1.1,,1.7,11300,18000,433200,,294759000,69889000,224870000,
7523.9,30600,649143000,3058466000,2409323000,5479755000,98158217.4,142585760.9,-0.5,9863,550,1.5,3700,1200,24065000,19.95,"2023-01-06T13:15:00.000Z",1673010900000,19.95,19.9,19.9,59.7,40.3,0,0.5,0.3,,0.7,2500,6200,439400,,123565000,73815000,49750000,
7523.9,26200,561363000,3104351000,2542988000,5659305000,98158217.4,142585760.9,2,9863,550,0.3,2300,-4400,-87780000,19.95,"2023-01-06T13:20:00.000Z",1673011200000,19.95,19.95,19.95,25.6,74.4,0,0.3,0.7,,2.9,6700,9000,448400,,179550000,45885000,133665000,
7523.9,28800,613263000,3236021000,2622758000,5870745000,98158217.4,142585760.9,-1.2,9863,550,1.7,6600,2600,51900000,19.95,"2023-01-06T13:25:00.000Z",1673011500000,19.95,19.9,19.95,62.3,37.7,0,0.9,0.4,,0.6,4000,10600,459000,,211440000,131670000,79770000,
7523.9,38500,583562000,3236245000,2652683000,5900894000,98158217.4,142585760.9,0.7,9863,550,7.5,11200,9700,-29701000,20,"2023-01-06T13:30:00.000Z",1673011800000,20,19.95,19.95,88.2,11.8,0,1.5,0.2,,0.1,1500,12700,471700,,30149000,224000,29925000,
7523.9,48800,812110000,3657305000,2845195000,6514466000,98158217.4,142585760.9,-5.1,9863,550,1.9,21500,10300,228548000,20.05,"2023-01-06T13:35:00.000Z",1673012100000,20.05,20,20,65.7,34.3,0,2.9,1.1,,0.5,11200,32700,504400,,613572000,421060000,192512000,
7523.9,32900,867876000,3731494000,2863618000,6607078000,98158217.4,142585760.9,-1.3,9863,550,0.2,3900,-15900,55766000,20,"2023-01-06T13:40:00.000Z",1673012400000,20.05,20,20,16.5,83.5,0,0.5,2,,5.1,19800,23700,528100,,92612000,74189000,18423000,
7523.9,29600,857845000,3731596000,2873751000,6617313000,98158217.4,142585760.9,0.2,9863,550,0.6,5100,-3300,-10031000,20,"2023-01-06T13:45:00.000Z",1673012700000,20,19.95,20,37.8,62.2,0,0.7,0.9,,1.6,8400,13500,541600,,10235000,102000,10133000,
7523.9,37600,856012000,3731762000,2875750000,6619478000,98158217.4,142585760.9,0,9863,550,27.7,8300,8000,-1833000,20,"2023-01-06T13:50:00.000Z",1673013000000,20,19.95,20,96.5,3.5,0,1.1,0,,0,300,8600,550200,,2165000,166000,1999000,
7523.9,32900,793825000,3731762000,2937937000,6681665000,98158217.4,142585760.9,1.4,9863,550,0,,-4700,-62187000,20.05,"2023-01-06T13:55:00.000Z",1673013300000,20.05,20,20,0,100,0,,0.5,,Infinity,4700,4700,554900,,62187000,,62187000,
7523.9,12800,600107000,3731762000,3131655000,6875383000,98158217.4,142585760.9,4.4,9863,550,0,,-20100,-193718000,19.9,"2023-01-06T14:00:00.000Z",1673013600000,20.05,19.9,20.05,0,100,0,,2,,Infinity,20100,20100,575000,,193718000,,193718000,
7523.9,-16200,24877000,3755597000,3730720000,7498283000,98158217.4,142585760.9,12.9,9863,550,0,1200,-29000,-575230000,19.85,"2023-01-06T14:05:00.000Z",1673013900000,19.9,19.8,19.9,3.8,96.2,0,0.2,3.1,,25.2,30200,31400,606400,,622900000,23835000,599065000,
7523.9,-2900,136846000,3907266000,3770420000,7689652000,98158217.4,142585760.9,-2.5,9863,550,7.7,15300,13300,111969000,20,"2023-01-06T14:10:00.000Z",1673014200000,20,19.85,19.85,88.4,11.6,0,2,0.2,,0.1,2000,17300,623700,,191369000,151669000,39700000,
7523.9,-18400,-181359000,3917251000,4098610000,8027827000,98158217.4,142585760.9,7.2,9863,550,0.1,1000,-15500,-318205000,19.85,"2023-01-06T14:15:00.000Z",1673014500000,20,19.85,20,5.7,94.3,0,0.1,1.7,,16.5,16500,17500,641200,,338175000,9985000,328190000,
7523.9,-109400,-1977769000,4473546000,6451315000,10946677000,98158217.4,142585760.9,40.4,9863,550,0.2,28200,-91000,-1796410000,19.8,"2023-01-06T14:20:00.000Z",1673014800000,19.8,19.65,19.8,19.1,80.6,0.3,3.7,12.1,0.9,4.2,119200,147900,789100,500,2918850000,556295000,2352705000,9850000
7523.9,-107600,-2043667000,4515278000,6558945000,11096039000,98158217.4,142585760.9,1.5,9863,550,1.3,7200,1800,-65898000,20,"2023-01-06T14:25:00.000Z",1673015100000,20,19.8,19.8,57.1,42.9,0,1,0.5,,0.8,5400,12600,801700,,149362000,41732000,107630000,
7523.9,-107600,-2043667000,4515278000,6558945000,11561699000,98158217.4,142585760.9,0,9863,550,NaN,,0,0,19.9,"2023-01-06T14:45:00.000Z",1673016300000,19.9,19.9,19.9,0,0,100,,,42.5,NaN,,23400,825100,23400,465659999.99999994,,,465659999.99999994
