"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1348.4,300,3570000,3570000,0,3570000,15673281.3,19407343.8,1,1698.4,307.8,Infinity,300,300,3570000,11.9,"2023-01-06T09:08:00.000Z",1672996080000,11.9,11.9,11.9,100,0,0,0.2,,,0,,300,300,,3570000,3570000,,
1348.4,800,9520000,9520000,0,9520000,15673281.3,19407343.8,1.6,1698.4,307.8,Infinity,500,500,5950000,11.9,"2023-01-06T09:16:00.000Z",1672996560000,11.9,11.9,11.9,100,0,0,0.4,,,0,,500,800,,5950000,5950000,,
1348.4,-1500,-17390000,9520000,26910000,36430000,15673281.3,19407343.8,7.2,1698.4,307.8,0,,-2300,-26910000,11.7,"2023-01-06T09:20:00.000Z",1672996800000,11.7,11.7,11.7,0,100,0,,1.4,,Infinity,2300,2300,3100,,26910000,,26910000,
1348.4,-2000,-23240000,9520000,32760000,42280000,15673281.3,19407343.8,1.6,1698.4,307.8,0,,-500,-5850000,11.7,"2023-01-06T09:22:00.000Z",1672996920000,11.7,11.7,11.7,0,100,0,,0.3,,Infinity,500,500,3600,,5850000,,5850000,
1348.4,-3000,-34940000,9520000,44460000,53980000,15673281.3,19407343.8,3.1,1698.4,307.8,0,,-1000,-11700000,11.7,"2023-01-06T09:24:00.000Z",1672997040000,11.7,11.7,11.7,0,100,0,,0.6,,Infinity,1000,1000,4600,,11700000,,11700000,
1348.4,-3300,-38480000,9520000,48000000,57520000,15673281.3,19407343.8,0.9,1698.4,307.8,0,,-300,-3540000,11.8,"2023-01-06T09:32:00.000Z",1672997520000,11.8,11.8,11.8,0,100,0,,0.2,,Infinity,300,300,4900,,3540000,,3540000,
1348.4,-6500,-76240000,9520000,85760000,95280000,15673281.3,19407343.8,10.1,1698.4,307.8,0,,-3200,-37760000,11.8,"2023-01-06T09:36:00.000Z",1672997760000,11.8,11.8,11.8,0,100,0,,1.9,,Infinity,3200,3200,8100,,37760000,,37760000,
1348.4,-11500,-134740000,9520000,144260000,153780000,15673281.3,19407343.8,15.7,1698.4,307.8,0,,-5000,-58500000,11.7,"2023-01-06T09:42:00.000Z",1672998120000,11.7,11.7,11.7,0,100,0,,2.9,,Infinity,5000,5000,13100,,58500000,,58500000,
1348.4,-21500,-251740000,9520000,261260000,271950000,15673281.3,19407343.8,31.3,1698.4,307.8,0,,-10000,-117000000,11.7,"2023-01-06T09:44:00.000Z",1672998240000,11.7,11.7,11.7,0,99,1,,5.9,0.3,Infinity,10000,10100,23200,100,118170000,,117000000,1170000
1348.4,-21500,-251740000,9520000,261260000,273120000,15673281.3,19407343.8,0,1698.4,307.8,NaN,,0,0,11.7,"2023-01-06T09:46:00.000Z",1672998360000,11.7,11.7,11.7,0,0,100,,,0.3,NaN,,100,23300,100,1170000,,,1170000
1348.4,-22000,-257590000,9520000,267110000,278970000,15673281.3,19407343.8,1.6,1698.4,307.8,0,,-500,-5850000,11.7,"2023-01-06T09:56:00.000Z",1672998960000,11.7,11.7,11.7,0,100,0,,0.3,,Infinity,500,500,23800,,5850000,,5850000,
1348.4,-21600,-252910000,15370000,268280000,285990000,15673281.3,19407343.8,1.3,1698.4,307.8,5,500,400,4680000,11.7,"2023-01-06T09:58:00.000Z",1672999080000,11.7,11.7,11.7,83.3,16.7,0,0.4,0.1,,0.2,100,600,24400,,7020000,5850000,1170000,
1348.4,-21600,-252910000,15370000,268280000,312900000,15673281.3,19407343.8,0,1698.4,307.8,NaN,,0,0,11.7,"2023-01-06T10:02:00.000Z",1672999320000,11.7,11.7,11.7,0,0,100,,,7.5,NaN,,2300,26700,2300,26910000,,,26910000
1348.4,-21100,-247010000,21270000,268280000,318800000,15673281.3,19407343.8,1.6,1698.4,307.8,Infinity,500,500,5900000,11.8,"2023-01-06T10:14:00.000Z",1673000040000,11.8,11.8,11.8,100,0,0,0.4,,,0,,500,27200,,5900000,5900000,,
1348.4,-22000,-257540000,21270000,278810000,329330000,15673281.3,19407343.8,2.8,1698.4,307.8,0,,-900,-10530000,11.7,"2023-01-06T10:16:00.000Z",1673000160000,11.7,11.7,11.7,0,100,0,,0.5,,Infinity,900,900,28100,,10530000,,10530000,
1348.4,-24300,-284450000,21270000,305720000,356240000,15673281.3,19407343.8,7.2,1698.4,307.8,0,,-2300,-26910000,11.7,"2023-01-06T10:18:00.000Z",1673000280000,11.7,11.7,11.7,0,100,0,,1.4,,Infinity,2300,2300,30400,,26910000,,26910000,
1348.4,-21800,-255200000,50520000,305720000,385490000,15673281.3,19407343.8,7.8,1698.4,307.8,Infinity,2500,2500,29250000,11.7,"2023-01-06T10:20:00.000Z",1673000400000,11.7,11.7,11.7,100,0,0,1.9,,,0,,2500,32900,,29250000,29250000,,
1348.4,-21800,-255200000,51690000,306890000,387830000,15673281.3,19407343.8,0,1698.4,307.8,1,100,0,0,11.7,"2023-01-06T10:22:00.000Z",1673000520000,11.7,11.7,11.7,50,50,0,0.1,0.1,,1,100,200,33100,,2340000,1170000,1170000,
1348.4,-21900,-256370000,51690000,308060000,389000000,15673281.3,19407343.8,0.3,1698.4,307.8,0,,-100,-1170000,11.7,"2023-01-06T10:26:00.000Z",1673000760000,11.7,11.7,11.7,0,100,0,,0.1,,Infinity,100,100,33200,,1170000,,1170000,
1348.4,-20400,-238820000,69240000,308060000,406550000,15673281.3,19407343.8,4.7,1698.4,307.8,Infinity,1500,1500,17550000,11.7,"2023-01-06T10:28:00.000Z",1673000880000,11.7,11.7,11.7,100,0,0,1.1,,,0,,1500,34700,,17550000,17550000,,
1348.4,15000,175360000,483420000,308060000,820730000,15673281.3,19407343.8,110.9,1698.4,307.8,Infinity,35400,35400,414180000,11.7,"2023-01-06T10:32:00.000Z",1673001120000,11.7,11.7,11.7,100,0,0,26.3,,,0,,35400,70100,,414180000,414180000,,
1348.4,22400,261950000,570010000,308060000,907320000,15673281.3,19407343.8,23.2,1698.4,307.8,Infinity,7400,7400,86590000,11.8,"2023-01-06T10:36:00.000Z",1673001360000,11.8,11.7,11.7,100,0,0,5.5,,,0,,7400,77500,,86590000,86590000,,
1348.4,22600,264310000,572370000,308060000,909680000,15673281.3,19407343.8,0.6,1698.4,307.8,Infinity,200,200,2360000,11.8,"2023-01-06T10:40:00.000Z",1673001600000,11.8,11.8,11.8,100,0,0,0.1,,,0,,200,77700,,2360000,2360000,,
1348.4,22900,267850000,575910000,308060000,913220000,15673281.3,19407343.8,0.9,1698.4,307.8,Infinity,300,300,3540000,11.8,"2023-01-06T11:00:00.000Z",1673002800000,11.8,11.8,11.8,100,0,0,0.2,,,0,,300,78000,,3540000,3540000,,
1348.4,22900,267850000,575910000,308060000,938000000,15673281.3,19407343.8,0,1698.4,307.8,NaN,,0,0,11.8,"2023-01-06T11:10:00.000Z",1673003400000,11.8,11.8,11.8,0,0,100,,,6.8,NaN,,2100,80100,2100,24780000,,,24780000
1348.4,22000,257230000,575910000,318680000,948620000,15673281.3,19407343.8,2.8,1698.4,307.8,0,,-900,-10620000,11.8,"2023-01-06T11:16:00.000Z",1673003760000,11.8,11.8,11.8,0,100,0,,0.5,,Infinity,900,900,81000,,10620000,,10620000,
1348.4,22200,259610000,578290000,318680000,951000000,15673281.3,19407343.8,0.6,1698.4,307.8,Infinity,200,200,2380000,11.9,"2023-01-06T11:20:00.000Z",1673004000000,11.9,11.9,11.9,100,0,0,0.1,,,0,,200,81200,,2380000,2380000,,
1348.4,23100,270320000,589000000,318680000,961710000,15673281.3,19407343.8,2.9,1698.4,307.8,Infinity,900,900,10710000,11.9,"2023-01-06T11:22:00.000Z",1673004120000,11.9,11.9,11.9,100,0,0,0.7,,,0,,900,82100,,10710000,10710000,,
1348.4,22900,267960000,589000000,321040000,964070000,15673281.3,19407343.8,0.6,1698.4,307.8,0,,-200,-2360000,11.8,"2023-01-06T11:26:00.000Z",1673004360000,11.8,11.8,11.8,0,100,0,,0.1,,Infinity,200,200,82300,,2360000,,2360000,
1348.4,20000,234050000,591360000,357310000,1002700000,15673281.3,19407343.8,9.1,1698.4,307.8,0.1,200,-2900,-33910000,11.7,"2023-01-06T11:28:00.000Z",1673004480000,11.8,11.7,11.8,6.1,93.9,0,0.1,1.8,,15.5,3100,3300,85600,,38630000,2360000,36270000,
1348.4,20200,236390000,593700000,357310000,1013230000,15673281.3,19407343.8,0.6,1698.4,307.8,Infinity,200,200,2340000,11.7,"2023-01-06T13:00:00.000Z",1673010000000,11.7,11.7,11.7,22.2,0,77.8,0.1,,2.3,0,,900,86500,700,10530000,2340000,,8189999.999999999
1348.4,19900,232880000,593700000,360820000,1016740000,15673281.3,19407343.8,0.9,1698.4,307.8,0,,-300,-3510000,11.7,"2023-01-06T13:04:00.000Z",1673010240000,11.7,11.7,11.7,0,100,0,,0.2,,Infinity,300,300,86800,,3510000,,3510000,
