"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
239685.4,-117300,-2840150000,2620895000,5461045000,8081940000,4980855416.7,7093266927.1,1.3,294847.9,181.3,0.5,108200,-117300,-2840150000,24.15,"2023-01-06T09:15:00.000Z",1672996500000,24.3,24.15,24.25,32.4,67.6,0,0.5,0.8,,2.1,225500,333700,333700,,8081940000,2620895000,5461045000,
239685.4,32400,792130000,6627620000,5835490000,12463110000,4980855416.7,7093266927.1,-1.7,294847.9,181.3,10.7,165200,149700,3632280000,24.35,"2023-01-06T09:20:00.000Z",1672996800000,24.35,24.1,24.15,91.4,8.6,0,0.7,0.1,,0.1,15500,180700,514400,,4381170000,4006725000,374445000,
239685.4,449200,10974300000,21354650000,10380350000,31735000000,4980855416.7,7093266927.1,-4.8,294847.9,181.3,3.2,603300,416800,10182170000,24.5,"2023-01-06T09:25:00.000Z",1672997100000,24.5,24.3,24.35,76.4,23.6,0,2.5,0.6,,0.3,186500,789800,1304200,,19271890000,14727030000,4544860000,
239685.4,635200,15549020000,34601390000,19052370000,53653760000,4980855416.7,7093266927.1,-2.2,294847.9,181.3,1.5,539200,186000,4574720000,24.55,"2023-01-06T09:30:00.000Z",1672997400000,24.65,24.45,24.5,60.4,39.6,0,2.2,1.2,,0.7,353200,892400,2196600,,21918760000,13246740000,8672020000,
239685.4,317200,7760125000,37826885000,30066760000,67893645000,4980855416.7,7093266927.1,3.7,294847.9,181.3,0.3,131600,-318000,-7788895000,24.45,"2023-01-06T09:35:00.000Z",1672997700000,24.55,24.45,24.55,22.6,77.4,0,0.5,1.5,,3.4,449600,581200,2777800,,14239885000,3225495000,11014390000,
239685.4,-44000,-1058925000,40006130000,41065055000,81071185000,4980855416.7,7093266927.1,4.2,294847.9,181.3,0.2,89200,-361200,-8819050000,24.4,"2023-01-06T09:40:00.000Z",1672998000000,24.5,24.35,24.5,16.5,83.5,0,0.4,1.5,,5,450400,539600,3317400,,13177540000,2179245000,10998295000,
239685.4,2000,66025000,41804430000,41738405000,83542835000,4980855416.7,7093266927.1,-0.5,294847.9,181.3,2.7,73600,46000,1124950000,24.5,"2023-01-06T09:45:00.000Z",1672998300000,24.5,24.35,24.4,72.7,27.3,0,0.3,0.1,,0.4,27600,101200,3418600,,2471650000,1798300000,673350000,
239685.4,175500,4320970000,47544120000,43223150000,90767270000,4980855416.7,7093266927.1,-2,294847.9,181.3,3.9,234100,173500,4254945000,24.5,"2023-01-06T09:50:00.000Z",1672998600000,24.55,24.5,24.5,79.4,20.6,0,1,0.2,,0.3,60600,294700,3713300,,7224435000,5739690000,1484745000,
239685.4,229600,5653245000,50895195000,45241950000,96137145000,4980855416.7,7093266927.1,-0.6,294847.9,181.3,1.7,136500,54100,1332275000,24.55,"2023-01-06T09:55:00.000Z",1672998900000,24.55,24.5,24.5,62.4,37.6,0,0.6,0.3,,0.6,82400,218900,3932200,,5369875000,3351075000,2018800000,
239685.4,257900,6356910000,56776455000,50419545000,107196000000,4980855416.7,7093266927.1,-0.3,294847.9,181.3,1.1,239200,28300,703665000,24.55,"2023-01-06T10:00:00.000Z",1672999200000,24.6,24.55,24.55,53.1,46.9,0,1,0.7,,0.9,210900,450100,4382300,,11058855000,5881260000,5177595000,
239685.4,317400,7818435000,59680770000,51862335000,111543105000,4980855416.7,7093266927.1,-0.7,294847.9,181.3,2,118300,59500,1461525000,24.55,"2023-01-06T10:05:00.000Z",1672999500000,24.6,24.5,24.55,66.8,33.2,0,0.5,0.2,,0.5,58800,177100,4559400,,4347105000,2904315000,1442790000,
