"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13463.4,400,320000,320000,0,320000,9566829.3,4790731.7,0.1,6843.9,0,Infinity,400,400,320000,0.8,"2023-01-06T09:00:00.000Z",1672995600000,0.8,0.8,0.8,100,0,0,0,,,0,,400,400,,320000,320000,,
13463.4,5500,4400000,4400000,0,4400000,9566829.3,4790731.7,0.9,6843.9,0,Infinity,5100,5100,4080000,0.8,"2023-01-06T09:05:00.000Z",1672995900000,0.8,0.8,0.8,100,0,0,0.4,,,0,,5100,5500,,4080000,4080000,,
13463.4,5800,4660000,4800000,140000,4940000,9566829.3,4790731.7,0.1,6843.9,0,2.5,500,300,260000,0.8,"2023-01-06T09:10:00.000Z",1672996200000,0.8,0.7,0.8,71.4,28.6,0,0,0,,0.4,200,700,6200,,540000,400000,140000,
13463.4,1100,1370000,4800000,3430000,8230000,9566829.3,4790731.7,-0.7,6843.9,0,0,,-4700,-3290000,0.7,"2023-01-06T09:15:00.000Z",1672996500000,0.7,0.7,0.7,0,100,0,,0.7,,Infinity,4700,4700,10900,,3290000,,3290000,
13463.4,-1000,-100000,4800000,4900000,9700000,9566829.3,4790731.7,-0.3,6843.9,0,0,,-2100,-1470000,0.7,"2023-01-06T09:25:00.000Z",1672997100000,0.7,0.7,0.7,0,100,0,,0.3,,Infinity,2100,2100,13000,,1470000,,1470000,
13463.4,-500,300000,5200000,4900000,10100000,9566829.3,4790731.7,0.1,6843.9,0,Infinity,500,500,400000,0.8,"2023-01-06T09:30:00.000Z",1672997400000,0.8,0.8,0.8,100,0,0,0,,,0,,500,13500,,400000,400000,,
13463.4,9000,7900000,12800000,4900000,17700000,9566829.3,4790731.7,1.6,6843.9,0,Infinity,9500,9500,7600000,0.8,"2023-01-06T09:35:00.000Z",1672997700000,0.8,0.8,0.8,100,0,0,0.7,,,0,,9500,23000,,7600000,7600000,,
13463.4,9200,8060000,12960000,4900000,17860000,9566829.3,4790731.7,0,6843.9,0,Infinity,200,200,160000,0.8,"2023-01-06T09:40:00.000Z",1672998000000,0.8,0.8,0.8,100,0,0,0,,,0,,200,23200,,160000,160000,,
13463.4,9100,7990000,12960000,4970000,17930000,9566829.3,4790731.7,0,6843.9,0,0,,-100,-70000,0.7,"2023-01-06T09:45:00.000Z",1672998300000,0.7,0.7,0.7,0,100,0,,0,,Infinity,100,100,23300,,70000,,70000,
13463.4,7700,7010000,12960000,5950000,18910000,9566829.3,4790731.7,-0.2,6843.9,0,0,,-1400,-980000,0.7,"2023-01-06T09:50:00.000Z",1672998600000,0.7,0.7,0.7,0,100,0,,0.2,,Infinity,1400,1400,24700,,980000,,980000,
13463.4,8700,7810000,13760000,5950000,19710000,9566829.3,4790731.7,0.2,6843.9,0,Infinity,1000,1000,800000,0.8,"2023-01-06T09:55:00.000Z",1672998900000,0.8,0.8,0.8,100,0,0,0.1,,,0,,1000,25700,,800000,800000,,
13463.4,9600,8540000,14560000,6020000,20580000,9566829.3,4790731.7,0.2,6843.9,0,10,1000,900,730000,0.7,"2023-01-06T10:00:00.000Z",1672999200000,0.8,0.7,0.8,90.9,9.1,0,0.1,0,,0.1,100,1100,26800,,870000,800000,70000,
13463.4,9400,8400000,14560000,6160000,20720000,9566829.3,4790731.7,0,6843.9,0,0,,-200,-140000,0.7,"2023-01-06T10:10:00.000Z",1672999800000,0.7,0.7,0.7,0,100,0,,0,,Infinity,200,200,27000,,140000,,140000,
13463.4,7900,7350000,14560000,7210000,21770000,9566829.3,4790731.7,-0.2,6843.9,0,0,,-1500,-1050000,0.7,"2023-01-06T10:15:00.000Z",1673000100000,0.7,0.7,0.7,0,100,0,,0.2,,Infinity,1500,1500,28500,,1050000,,1050000,
13463.4,1000,2520000,14560000,12040000,26600000,9566829.3,4790731.7,-1,6843.9,0,0,,-6900,-4830000,0.7,"2023-01-06T10:20:00.000Z",1673000400000,0.7,0.7,0.7,0,100,0,,1,,Infinity,6900,6900,35400,,4830000,,4830000,
13463.4,600,2240000,14560000,12320000,26880000,9566829.3,4790731.7,-0.1,6843.9,0,0,,-400,-280000,0.7,"2023-01-06T10:25:00.000Z",1673000700000,0.7,0.7,0.7,0,100,0,,0.1,,Infinity,400,400,35800,,280000,,280000,
13463.4,-900,1250000,15040000,13790000,28830000,9566829.3,4790731.7,-0.2,6843.9,0,0.3,600,-1500,-990000,0.7,"2023-01-06T10:35:00.000Z",1673001300000,0.8,0.7,0.8,22.2,77.8,0,0,0.3,,3.5,2100,2700,38500,,1950000,480000,1470000,
13463.4,-10900,-5750000,15040000,20790000,35830000,9566829.3,4790731.7,-1.5,6843.9,0,0,,-10000,-7000000,0.7,"2023-01-06T10:55:00.000Z",1673002500000,0.7,0.7,0.7,0,100,0,,1.5,,Infinity,10000,10000,48500,,7000000,,7000000,
13463.4,-9800,-4870000,15920000,20790000,36710000,9566829.3,4790731.7,0.2,6843.9,0,Infinity,1100,1100,880000,0.8,"2023-01-06T11:05:00.000Z",1673003100000,0.8,0.8,0.8,100,0,0,0.1,,,0,,1100,49600,,880000,880000,,
13463.4,5200,8690000,40400000,31710000,72110000,9566829.3,4790731.7,2.8,6843.9,0,2,30600,15000,13560000,0.8,"2023-01-06T11:10:00.000Z",1673003400000,0.8,0.7,0.7,66.2,33.8,0,2.3,2.3,,0.5,15600,46200,95800,,35400000,24480000,10920000,
13463.4,5800,9170000,40880000,31710000,72590000,9566829.3,4790731.7,0.1,6843.9,0,Infinity,600,600,480000,0.8,"2023-01-06T11:20:00.000Z",1673004000000,0.8,0.8,0.8,100,0,0,0,,,0,,600,96400,,480000,480000,,
13463.4,7100,10210000,41920000,31710000,73630000,9566829.3,4790731.7,0.2,6843.9,0,Infinity,1300,1300,1040000,0.8,"2023-01-06T11:25:00.000Z",1673004300000,0.8,0.8,0.8,100,0,0,0.1,,,0,,1300,97700,,1040000,1040000,,
