"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2263,1000,10800000,10800000,0,10800000,15591100,5870692.6,1.1,677.8,133.3,Infinity,1000,1000,10800000,10.8,"2023-01-06T09:15:00.000Z",1672996500000,10.8,10.8,10.8,100,0,0,0.4,,,0,,1000,1000,,10800000,10800000,,
2263,12300,32702300,32702300,0,32702300,15591100,5870692.6,2.3,677.8,133.3,Infinity,11300,11300,21902300,11,"2023-01-06T09:20:00.000Z",1672996800000,11,10.9,10.9,100,0,0,5,,,0,,11300,12300,,21902300,21902300,,
2263,8600,-67139400,43871600,111011000,154882600,15591100,5870692.6,-10.3,677.8,133.3,0.7,7300,-3700,-99841700,11.1,"2023-01-06T09:25:00.000Z",1672997100000,11.1,11,11,39.9,60.1,0,3.2,16.2,,1.5,11000,18300,30600,,122180300,11169300,111011000,
2263,8700,-67138300,43872700,111011000,154883700,15591100,5870692.6,0,677.8,133.3,Infinity,100,100,1100,11,"2023-01-06T09:30:00.000Z",1672997400000,11,11,11,100,0,0,0,,,0,,100,30700,,1100,1100,,
2263,15700,-10616300,100394700,111011000,211405700,15591100,5870692.6,5.8,677.8,133.3,Infinity,7000,7000,56522000,11.3,"2023-01-06T09:35:00.000Z",1672997700000,11.3,11,11,100,0,0,3.1,,,0,,7000,37700,,56522000,56522000,,
2263,14300,-25356300,100394700,125751000,226145700,15591100,5870692.6,-1.5,677.8,133.3,0,,-1400,-14740000,10.3,"2023-01-06T09:40:00.000Z",1672998000000,11.1,10.3,11.1,0,100,0,,2.1,,Infinity,1400,1400,39100,,14740000,,14740000,
2263,14000,-28506300,100394700,128901000,229295700,15591100,5870692.6,-0.3,677.8,133.3,0,,-300,-3150000,10.5,"2023-01-06T09:45:00.000Z",1672998300000,10.5,10.5,10.5,0,100,0,,0.4,,Infinity,300,300,39400,,3150000,,3150000,
2263,13900,-29556300,100394700,129951000,231395700,15591100,5870692.6,-0.1,677.8,133.3,0,,-100,-1050000,10.5,"2023-01-06T10:05:00.000Z",1672999500000,10.5,10.5,10.5,0,50,50,,0.1,0.8,Infinity,100,200,39600,100,2100000,,1050000,1050000
2263,33000,173055800,303006800,129951000,434007800,15591100,5870692.6,20.8,677.8,133.3,Infinity,19100,19100,202612100,11.3,"2023-01-06T10:10:00.000Z",1672999800000,11.3,11,11,100,0,0,8.4,,,0,,19100,58700,,202612100,202612100,,
2263,33000,173055800,303006800,129951000,434008900,15591100,5870692.6,0,677.8,133.3,NaN,,0,0,11,"2023-01-06T10:20:00.000Z",1673000400000,11,11,11,0,0,100,,,0.8,NaN,,100,58800,100,1100,,,1100
2263,33100,173056900,303015600,129958700,434025400,15591100,5870692.6,0,677.8,133.3,1.1,800,100,1100,11,"2023-01-06T10:25:00.000Z",1673000700000,11,11,11,53.3,46.7,0,0.4,1,,0.9,700,1500,60300,,16500,8800,7700,
2263,36200,173091000,303049700,129958700,434059500,15591100,5870692.6,0,677.8,133.3,Infinity,3100,3100,34100,11,"2023-01-06T10:45:00.000Z",1673001900000,11,11,11,100,0,0,1.4,,,0,,3100,63400,,34100,34100,,
2263,37700,189441000,319399700,129958700,450409500,15591100,5870692.6,1.7,677.8,133.3,Infinity,1500,1500,16350000,10.9,"2023-01-06T13:00:00.000Z",1673010000000,10.9,10.9,10.9,100,0,0,0.7,,,0,,1500,64900,,16350000,16350000,,
2263,38000,192711000,322669700,129958700,453679500,15591100,5870692.6,0.3,677.8,133.3,Infinity,300,300,3270000,10.9,"2023-01-06T13:05:00.000Z",1673010300000,10.9,10.9,10.9,100,0,0,0.1,,,0,,300,65200,,3270000,3270000,,
2263,39000,203511000,333469700,129958700,464479500,15591100,5870692.6,1.1,677.8,133.3,Infinity,1000,1000,10800000,10.8,"2023-01-06T13:15:00.000Z",1673010900000,10.8,10.8,10.8,100,0,0,0.4,,,0,,1000,66200,,10800000,10800000,,
2263,38100,194331000,333469700,139138700,478739500,15591100,5870692.6,-0.9,677.8,133.3,0,,-900,-9180000,10.2,"2023-01-06T13:25:00.000Z",1673011500000,10.2,10.1,10.1,0,64.3,35.7,,1.3,3.8,Infinity,900,1400,67600,500,14260000,,9180000,5080000
2263,37900,192291000,333469700,141178700,480779500,15591100,5870692.6,-0.2,677.8,133.3,0,,-200,-2039999.9999999998,10.2,"2023-01-06T13:30:00.000Z",1673011800000,10.2,10.2,10.2,0,100,0,,0.3,,Infinity,200,200,67800,,2039999.9999999998,,2039999.9999999998,
2263,38100,194411000,335589700,141178700,482899500,15591100,5870692.6,0.2,677.8,133.3,Infinity,200,200,2120000,10.6,"2023-01-06T13:45:00.000Z",1673012700000,10.6,10.6,10.6,100,0,0,0.1,,,0,,200,68000,,2120000,2120000,,
2263,38400,197591000,338769700,141178700,486079500,15591100,5870692.6,0.3,677.8,133.3,Infinity,300,300,3180000,10.6,"2023-01-06T13:50:00.000Z",1673013000000,10.6,10.6,10.6,100,0,0,0.1,,,0,,300,68300,,3180000,3180000,,
2263,38500,198651000,339829700,141178700,487139500,15591100,5870692.6,0.1,677.8,133.3,Infinity,100,100,1060000,10.6,"2023-01-06T13:55:00.000Z",1673013300000,10.6,10.6,10.6,100,0,0,0,,,0,,100,68400,,1060000,1060000,,
2263,38100,194531000,339829700,145298700,491259500,15591100,5870692.6,-0.4,677.8,133.3,0,,-400,-4120000,10.3,"2023-01-06T14:00:00.000Z",1673013600000,10.3,10.3,10.3,0,100,0,,0.6,,Infinity,400,400,68800,,4120000,,4120000,
2263,37800,191441000,339829700,148388700,494349500,15591100,5870692.6,-0.3,677.8,133.3,0,,-300,-3090000,10.3,"2023-01-06T14:05:00.000Z",1673013900000,10.3,10.3,10.3,0,100,0,,0.4,,Infinity,300,300,69100,,3090000,,3090000,
2263,37800,191441000,339829700,148388700,495379500,15591100,5870692.6,0,677.8,133.3,NaN,,0,0,10.3,"2023-01-06T14:10:00.000Z",1673014200000,10.3,10.3,10.3,0,0,100,,,0.8,NaN,,100,69200,100,1030000,,,1030000
2263,39100,204901000,363389700,158488700,529039500,15591100,5870692.6,1.4,677.8,133.3,2.3,2300,1300,13460000,10.1,"2023-01-06T14:20:00.000Z",1673014800000,10.3,10.1,10.3,69.7,30.3,0,1,1.5,,0.4,1000,3300,72500,,33660000,23560000,10100000,
2263,42300,257401000,415909700,158508700,581579500,15591100,5870692.6,5.4,677.8,133.3,2.6,5200,3200,52500000,10.1,"2023-01-06T14:25:00.000Z",1673015100000,10.1,10,10.1,72.2,27.8,0,2.3,3,,0.4,2000,7200,79700,,52540000,52520000,20000,
2263,42800,262451000,420959700,158508700,586629500,15591100,5870692.6,0.5,677.8,133.3,Infinity,500,500,5050000,10.1,"2023-01-06T14:35:00.000Z",1673015700000,10.1,10.1,10.1,100,0,0,0.2,,,0,,500,80200,,5050000,5050000,,
