"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5791.7,2000,25800000,25800000,0,25800000,46524255.6,70813288.9,-1.1,6691.7,19.4,Infinity,2000,2000,25800000,12.9,"2023-01-06T09:15:00.000Z",1672996500000,12.9,12.9,12.9,100,0,0,0.3,,,0,,2000,2000,,25800000,25800000,,
5791.7,8500,109650000,109650000,0,109650000,46524255.6,70813288.9,-3.5,6691.7,19.4,Infinity,6500,6500,83850000,12.9,"2023-01-06T09:30:00.000Z",1672997400000,12.9,12.9,12.9,100,0,0,1.1,,,0,,6500,8500,,83850000,83850000,,
5791.7,8300,107090000,109650000,2560000,112210000,46524255.6,70813288.9,0.1,6691.7,19.4,0,,-200,-2560000,12.8,"2023-01-06T09:35:00.000Z",1672997700000,12.8,12.8,12.8,0,100,0,,0,,Infinity,200,200,8700,,2560000,,2560000,
5791.7,9700,125010000,127570000,2560000,130130000,46524255.6,70813288.9,-0.7,6691.7,19.4,Infinity,1400,1400,17920000,12.8,"2023-01-06T09:40:00.000Z",1672998000000,12.8,12.8,12.8,100,0,0,0.2,,,0,,1400,10100,,17920000,17920000,,
5791.7,10300,132700000,135260000,2560000,139100000,46524255.6,70813288.9,-0.3,6691.7,19.4,Infinity,600,600,7690000,12.9,"2023-01-06T09:55:00.000Z",1672998900000,12.9,12.8,12.8,85.7,0,14.3,0.1,,5.2,0,,700,10800,100,8970000,7690000,,1280000
5791.7,10400,133990000,136550000,2560000,140390000,46524255.6,70813288.9,-0.1,6691.7,19.4,Infinity,100,100,1290000,12.9,"2023-01-06T10:00:00.000Z",1672999200000,12.9,12.9,12.9,100,0,0,0,,,0,,100,10900,,1290000,1290000,,
5791.7,10500,135280000,137840000,2560000,141680000,46524255.6,70813288.9,-0.1,6691.7,19.4,Infinity,100,100,1290000,12.9,"2023-01-06T10:05:00.000Z",1672999500000,12.9,12.9,12.9,100,0,0,0,,,0,,100,11000,,1290000,1290000,,
5791.7,10600,136560000,139120000,2560000,142960000,46524255.6,70813288.9,-0.1,6691.7,19.4,Infinity,100,100,1280000,12.8,"2023-01-06T10:20:00.000Z",1673000400000,12.8,12.8,12.8,100,0,0,0,,,0,,100,11100,,1280000,1280000,,
5791.7,25300,320310000,322870000,2560000,326710000,46524255.6,70813288.9,-7.6,6691.7,19.4,Infinity,14700,14700,183750000,12.5,"2023-01-06T10:30:00.000Z",1673001000000,12.5,12.5,12.5,100,0,0,2.5,,,0,,14700,25800,,183750000,183750000,,
5791.7,23800,301630000,384120000,82490000,467890000,46524255.6,70813288.9,0.8,6691.7,19.4,0.8,4900,-1500,-18680000,12.5,"2023-01-06T10:35:00.000Z",1673001300000,12.5,12.4,12.5,43.4,56.6,0,0.8,1,,1.3,6400,11300,37100,,141180000,61250000,79930000,
5791.7,30900,391160000,473650000,82490000,557420000,46524255.6,70813288.9,-3.7,6691.7,19.4,Infinity,7100,7100,89530000,12.8,"2023-01-06T10:40:00.000Z",1673001600000,12.8,12.5,12.5,100,0,0,1.2,,,0,,7100,44200,,89530000,89530000,,
