"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
257.9,-8500,-69750000,0,69750000,69750000,2120000,12903231.6,6.5,1668.4,0,0,,-8500,-69750000,8.1,"2023-01-06T09:20:00.000Z",1672996800000,8.3,8.1,8.3,0,100,0,,5.1,,Infinity,8500,8500,8500,,69750000,,69750000,
257.9,-10300,-69764400,0,69764400,69764400,2120000,12903231.6,0,1668.4,0,0,,-1800,-14400,8,"2023-01-06T09:25:00.000Z",1672997100000,8,8,8,0,100,0,,1.1,,Infinity,1800,1800,10300,,14400,,14400,
257.9,-10000,-67289400,2475000,69764400,72239400,2120000,12903231.6,-0.2,1668.4,0,Infinity,300,300,2475000,8.25,"2023-01-06T09:30:00.000Z",1672997400000,8.25,8.25,8.25,100,0,0,1.2,,,0,,300,10600,,2475000,2475000,,
257.9,-9800,-65639400,4125000,69764400,73889400,2120000,12903231.6,-0.2,1668.4,0,Infinity,200,200,1650000,8.25,"2023-01-06T09:45:00.000Z",1672998300000,8.25,8.25,8.25,100,0,0,0.8,,,0,,200,10800,,1650000,1650000,,
257.9,-10600,-72191400,4125000,76316400,80441400,2120000,12903231.6,0.6,1668.4,0,0,,-800,-6552000,8.15,"2023-01-06T09:50:00.000Z",1672998600000,8.26,8.15,8.26,0,100,0,,0.5,,Infinity,800,800,11600,,6552000,,6552000,
257.9,-12100,-84416400,4125000,88541400,92666400,2120000,12903231.6,1.1,1668.4,0,0,,-1500,-12225000,8.15,"2023-01-06T10:00:00.000Z",1672999200000,8.15,8.15,8.15,0,100,0,,0.9,,Infinity,1500,1500,13100,,12225000,,12225000,
257.9,-11900,-82738400,5803000,88541400,94344400,2120000,12903231.6,-0.2,1668.4,0,Infinity,200,200,1678000,8.39,"2023-01-06T10:10:00.000Z",1672999800000,8.39,8.39,8.39,100,0,0,0.8,,,0,,200,13300,,1678000,1678000,,
257.9,-10300,-69634400,20545000,90179400,110724400,2120000,12903231.6,-1.2,1668.4,0,9,1800,1600,13104000,8.19,"2023-01-06T10:40:00.000Z",1673001600000,8.19,8.19,8.19,90,10,0,7,0.1,,0.1,200,2000,15300,,16380000,14742000,1638000,
257.9,-9900,-66279400,23900000,90179400,114079400,2120000,12903231.6,-0.3,1668.4,0,Infinity,400,400,3355000,8.39,"2023-01-06T10:50:00.000Z",1673002200000,8.39,8.38,8.38,100,0,0,1.6,,,0,,400,15700,,3355000,3355000,,
257.9,-10100,-67957400,23900000,91857400,115757400,2120000,12903231.6,0.2,1668.4,0,0,,-200,-1678000,8.39,"2023-01-06T11:00:00.000Z",1673002800000,8.39,8.39,8.39,0,100,0,,0.1,,Infinity,200,200,15900,,1678000,,1678000,
257.9,-20100,-150028400,23900000,173928400,197828400,2120000,12903231.6,7.6,1668.4,0,0,,-10000,-82071000,8.18,"2023-01-06T11:15:00.000Z",1673003700000,8.38,8.18,8.38,0,100,0,,6,,Infinity,10000,10000,25900,,82071000,,82071000,
257.9,-22100,-166388400,23900000,190288400,214188400,2120000,12903231.6,1.5,1668.4,0,0,,-2000,-16360000,8.18,"2023-01-06T13:05:00.000Z",1673010300000,8.18,8.18,8.18,0,100,0,,1.2,,Infinity,2000,2000,27900,,16360000,,16360000,
257.9,-22300,-168026400,23900000,191926400,215826400,2120000,12903231.6,0.2,1668.4,0,0,,-200,-1638000,8.19,"2023-01-06T13:25:00.000Z",1673011500000,8.19,8.19,8.19,0,100,0,,0.1,,Infinity,200,200,28100,,1638000,,1638000,
257.9,-20500,-153284400,38642000,191926400,230568400,2120000,12903231.6,-1.4,1668.4,0,Infinity,1800,1800,14742000,8.19,"2023-01-06T13:30:00.000Z",1673011800000,8.19,8.19,8.19,100,0,0,7,,,0,,1800,29900,,14742000,14742000,,
257.9,-23100,-174578400,40280000,214858400,255138400,2120000,12903231.6,2,1668.4,0,0.1,200,-2600,-21294000,8.19,"2023-01-06T13:35:00.000Z",1673012100000,8.19,8.19,8.19,6.7,93.3,0,0.8,1.7,,14,2800,3000,32900,,24570000,1638000,22932000,
257.9,-23300,-176216400,40280000,216496400,256776400,2120000,12903231.6,0.2,1668.4,0,0,,-200,-1638000,8.19,"2023-01-06T13:45:00.000Z",1673012700000,8.19,8.19,8.19,0,100,0,,0.1,,Infinity,200,200,33100,,1638000,,1638000,
257.9,-23800,-180311400,40280000,220591400,260871400,2120000,12903231.6,0.4,1668.4,0,0,,-500,-4094999.9999999995,8.19,"2023-01-06T14:05:00.000Z",1673013900000,8.19,8.19,8.19,0,100,0,,0.3,,Infinity,500,500,33600,,4094999.9999999995,,4094999.9999999995,
257.9,-25800,-196691400,40280000,236971400,277251400,2120000,12903231.6,1.5,1668.4,0,0,,-2000,-16379999.999999998,8.19,"2023-01-06T14:20:00.000Z",1673014800000,8.19,8.19,8.19,0,100,0,,1.2,,Infinity,2000,2000,35600,,16379999.999999998,,16379999.999999998,
257.9,-26800,-204881400,40280000,245161400,285441400,2120000,12903231.6,0.8,1668.4,0,0,,-1000,-8189999.999999999,8.19,"2023-01-06T14:45:00.000Z",1673016300000,8.19,8.19,8.19,0,100,0,,0.6,,Infinity,1000,1000,36600,,8189999.999999999,,8189999.999999999,
