"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
829.5,100,290000,290000,0,290000,2347727.3,6975909.1,0.1,2531.8,22.7,Infinity,100,100,290000,2.9,"2023-01-06T09:12:00.000Z",1672996320000,2.9,2.9,2.9,100,0,0,0.1,,,0,,100,100,,290000,290000,,
829.5,500,1450000,1450000,0,1450000,2347727.3,6975909.1,0.3,2531.8,22.7,Infinity,400,400,1160000,2.9,"2023-01-06T09:56:00.000Z",1672998960000,2.9,2.9,2.9,100,0,0,0.5,,,0,,400,500,,1160000,1160000,,
829.5,800,2320000,2320000,0,2320000,2347727.3,6975909.1,0.2,2531.8,22.7,Infinity,300,300,870000,2.9,"2023-01-06T10:24:00.000Z",1673000640000,2.9,2.9,2.9,100,0,0,0.4,,,0,,300,800,,870000,870000,,
829.5,1600,4640000,4640000,0,4640000,2347727.3,6975909.1,0.5,2531.8,22.7,Infinity,800,800,2320000,2.9,"2023-01-06T10:26:00.000Z",1673000760000,2.9,2.9,2.9,100,0,0,1,,,0,,800,1600,,2320000,2320000,,
829.5,1900,5510000,5510000,0,5510000,2347727.3,6975909.1,0.2,2531.8,22.7,Infinity,300,300,870000,2.9,"2023-01-06T10:30:00.000Z",1673001000000,2.9,2.9,2.9,100,0,0,0.4,,,0,,300,1900,,870000,870000,,
829.5,6900,20010000,20010000,0,20010000,2347727.3,6975909.1,3.1,2531.8,22.7,Infinity,5000,5000,14500000,2.9,"2023-01-06T10:40:00.000Z",1673001600000,2.9,2.9,2.9,100,0,0,6,,,0,,5000,6900,,14500000,14500000,,
829.5,7900,22910000,22910000,0,22910000,2347727.3,6975909.1,0.6,2531.8,22.7,Infinity,1000,1000,2900000,2.9,"2023-01-06T10:52:00.000Z",1673002320000,2.9,2.9,2.9,100,0,0,1.2,,,0,,1000,7900,,2900000,2900000,,
829.5,8900,25810000,25810000,0,25810000,2347727.3,6975909.1,0.6,2531.8,22.7,Infinity,1000,1000,2900000,2.9,"2023-01-06T10:54:00.000Z",1673002440000,2.9,2.9,2.9,100,0,0,1.2,,,0,,1000,8900,,2900000,2900000,,
829.5,9000,26100000,26100000,0,26100000,2347727.3,6975909.1,0.1,2531.8,22.7,Infinity,100,100,290000,2.9,"2023-01-06T10:56:00.000Z",1673002560000,2.9,2.9,2.9,100,0,0,0.1,,,0,,100,9000,,290000,290000,,
829.5,9400,27260000,27260000,0,27260000,2347727.3,6975909.1,0.3,2531.8,22.7,Infinity,400,400,1160000,2.9,"2023-01-06T11:00:00.000Z",1673002800000,2.9,2.9,2.9,100,0,0,0.5,,,0,,400,9400,,1160000,1160000,,
