"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
269.2,-3500,-31500,2700,34200,36900,2247900,6513815.4,0,1061.5,123.1,0.1,300,-3500,-31500,9,"2023-01-06T09:30:00.000Z",1672997400000,9,9,9,7.3,92.7,0,1.1,3.6,,12.7,3800,4100,4100,,36900,2700,34200,
269.2,-3700,-33300,2700,36000,38700,2247900,6513815.4,0,1061.5,123.1,0,,-200,-1800,9,"2023-01-06T09:50:00.000Z",1672998600000,9,9,9,0,100,0,,0.2,,Infinity,200,200,4300,,1800,,1800,
269.2,-3900,1783100,1822700,39600,1862300,2247900,6513815.4,-0.4,1061.5,123.1,0.5,200,-200,1816400,9.1,"2023-01-06T10:00:00.000Z",1672999200000,9.1,9,9,33.3,66.7,0,0.7,0.4,,2,400,600,4900,,1823600,1820000,3600,
269.2,-5700,-14596900,1822700,16419600,18242300,2247900,6513815.4,3.8,1061.5,123.1,0,,-1800,-16380000,9.1,"2023-01-06T10:05:00.000Z",1672999500000,9.1,9.1,9.1,0,100,0,,1.7,,Infinity,1800,1800,6700,,16380000,,16380000,
269.2,-8700,-40996900,1822700,42819600,44642300,2247900,6513815.4,6.2,1061.5,123.1,0,,-3000,-26400000.000000004,8.8,"2023-01-06T10:10:00.000Z",1672999800000,8.8,8.8,8.8,0,100,0,,2.8,,Infinity,3000,3000,9700,,26400000.000000004,,26400000.000000004,
269.2,-6700,-22796900,20022700,42819600,62842300,2247900,6513815.4,-4.3,1061.5,123.1,Infinity,2000,2000,18200000,9.1,"2023-01-06T11:25:00.000Z",1673004300000,9.1,9.1,9.1,100,0,0,7.4,,,0,,2000,11700,,18200000,18200000,,
269.2,-6200,-18146900,29222700,47369600,76592300,2247900,6513815.4,-1.1,1061.5,123.1,2,1000,500,4650000,9.2,"2023-01-06T13:00:00.000Z",1673010000000,9.2,9.1,9.1,66.7,33.3,0,3.7,0.5,,0.5,500,1500,13200,,13750000,9200000,4550000,
269.2,-8600,-39986900,29222700,69209600,98432300,2247900,6513815.4,5.1,1061.5,123.1,0,,-2400,-21840000,9.1,"2023-01-06T13:15:00.000Z",1673010900000,9.1,9.1,9.1,0,100,0,,2.3,,Infinity,2400,2400,15600,,21840000,,21840000,
269.2,-8800,-41806900,29222700,71029600,100252300,2247900,6513815.4,0.4,1061.5,123.1,0,,-200,-1820000,9.1,"2023-01-06T13:30:00.000Z",1673011800000,9.1,9.1,9.1,0,100,0,,0.2,,Infinity,200,200,15800,,1820000,,1820000,
269.2,-9800,-50906900,29222700,80129600,109352300,2247900,6513815.4,2.1,1061.5,123.1,0,,-1000,-9100000,9.1,"2023-01-06T13:35:00.000Z",1673012100000,9.1,9.1,9.1,0,100,0,,0.9,,Infinity,1000,1000,16800,,9100000,,9100000,
269.2,-10300,-55456900,29222700,84679600,113902300,2247900,6513815.4,1.1,1061.5,123.1,0,,-500,-4550000,9.1,"2023-01-06T13:40:00.000Z",1673012400000,9.1,9.1,9.1,0,100,0,,0.5,,Infinity,500,500,17300,,4550000,,4550000,
269.2,-10300,-55456900,29222700,84679600,122802300,2247900,6513815.4,0,1061.5,123.1,NaN,,0,0,8.9,"2023-01-06T14:20:00.000Z",1673014800000,8.9,8.9,8.9,0,0,100,,,8.1,NaN,,1000,18300,1000,8900000,,,8900000
269.2,-10300,-55456900,29222700,84679600,122807700,2247900,6513815.4,0,1061.5,123.1,NaN,,0,0,9,"2023-01-06T14:45:00.000Z",1673016300000,9,9,9,0,0,100,,,4.9,NaN,,600,18900,600,5400,,,5400
