"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
188.2,700,44700,44700,0,44700,6372447.1,6103023.5,0.2,203.9,13.7,Infinity,700,700,44700,63,"2023-01-06T09:00:00.000Z",1672995600000,64,63,64,100,0,0,3.7,,,0,,700,700,,44700,44700,,
188.2,500,-12415300,44700,12460000,12504700,6372447.1,6103023.5,-46.2,203.9,13.7,0,,-200,-12460000,62.3,"2023-01-06T09:05:00.000Z",1672995900000,62.3,62.3,62.3,0,100,0,,1,,Infinity,200,200,900,,12460000,,12460000,
188.2,100,-12440100,44700,12484800,12529500,6372447.1,6103023.5,-0.1,203.9,13.7,0,,-400,-24800,62,"2023-01-06T09:15:00.000Z",1672996500000,62,62,62,0,100,0,,2,,Infinity,400,400,1300,,24800,,24800,
188.2,-200,-12458700,44700,12503400,12548100,6372447.1,6103023.5,-0.1,203.9,13.7,0,,-300,-18600,62,"2023-01-06T09:20:00.000Z",1672996800000,62,62,62,0,100,0,,1.5,,Infinity,300,300,1600,,18600,,18600,
188.2,400,24961300,37464700,12503400,49968100,6372447.1,6103023.5,138.9,203.9,13.7,Infinity,600,600,37420000,62.7,"2023-01-06T09:25:00.000Z",1672997100000,62.7,62.3,62.3,100,0,0,3.2,,,0,,600,2200,,37420000,37420000,,
188.2,1000,50053900,62557300,12503400,75060700,6372447.1,6103023.5,93.1,203.9,13.7,Infinity,600,600,25092600,63,"2023-01-06T09:30:00.000Z",1672997400000,63,62.7,62.7,100,0,0,3.2,,,0,,600,2800,,25092600,25092600,,
188.2,800,37493900,62557300,25063400,87620700,6372447.1,6103023.5,-46.6,203.9,13.7,0,,-200,-12560000,62.8,"2023-01-06T09:35:00.000Z",1672997700000,62.8,62.8,62.8,0,100,0,,1,,Infinity,200,200,3000,,12560000,,12560000,
188.2,100,-6206100,62557300,68763400,131320700,6372447.1,6103023.5,-162.2,203.9,13.7,0,,-700,-43700000,62.3,"2023-01-06T09:40:00.000Z",1672998000000,62.6,62.3,62.6,0,100,0,,3.4,,Infinity,700,700,3700,,43700000,,43700000,
188.2,100,6241500,75017300,68775800,143793100,6372447.1,6103023.5,46.2,203.9,13.7,1,200,0,12447600,62,"2023-01-06T09:45:00.000Z",1672998300000,62.3,62,62.3,50,50,0,1.1,1,,1,200,400,4100,,12472400,12460000,12400,
188.2,500,31281500,100057300,68775800,175043100,6372447.1,6103023.5,92.9,203.9,13.7,Infinity,400,400,25040000,62.6,"2023-01-06T09:50:00.000Z",1672998600000,62.6,62.1,62.1,80,0,20,2.1,,7.3,0,,500,4600,100,31250000,25040000,,6210000
188.2,800,50061500,118837300,68775800,193823100,6372447.1,6103023.5,69.7,203.9,13.7,Infinity,300,300,18780000,62.6,"2023-01-06T09:55:00.000Z",1672998900000,62.6,62.6,62.6,100,0,0,1.6,,,0,,300,4900,,18780000,18780000,,
188.2,1400,62646700,131422500,68775800,206408300,6372447.1,6103023.5,46.7,203.9,13.7,Infinity,600,600,12585200,63,"2023-01-06T10:00:00.000Z",1672999200000,63,62.8,62.8,100,0,0,3.2,,,0,,600,5500,,12585200,12585200,,
188.2,1200,50126700,131422500,81295800,218928300,6372447.1,6103023.5,-46.5,203.9,13.7,0,,-200,-12520000,62.6,"2023-01-06T10:05:00.000Z",1672999500000,62.6,62.6,62.6,0,100,0,,1,,Infinity,200,200,5700,,12520000,,12520000,
188.2,1500,50145600,131441400,81295800,218947200,6372447.1,6103023.5,0.1,203.9,13.7,Infinity,300,300,18900,63,"2023-01-06T10:10:00.000Z",1672999800000,63,63,63,100,0,0,1.6,,,0,,300,6000,,18900,18900,,
188.2,1100,50120400,131441400,81321000,218972400,6372447.1,6103023.5,-0.1,203.9,13.7,0,,-400,-25200,63,"2023-01-06T10:15:00.000Z",1673000100000,63,63,63,0,100,0,,2,,Infinity,400,400,6400,,25200,,25200,
188.2,1300,62820400,144141400,81321000,231672400,6372447.1,6103023.5,47.1,203.9,13.7,Infinity,200,200,12700000,63.5,"2023-01-06T10:20:00.000Z",1673000400000,63.5,63.5,63.5,100,0,0,1.1,,,0,,200,6600,,12700000,12700000,,
188.2,1200,62814100,144141400,81327300,231678700,6372447.1,6103023.5,0,203.9,13.7,0,,-100,-6300,63,"2023-01-06T10:25:00.000Z",1673000700000,63,63,63,0,100,0,,0.5,,Infinity,100,100,6700,,6300,,6300,
188.2,600,50228900,144141400,93912500,244263900,6372447.1,6103023.5,-46.7,203.9,13.7,0,,-600,-12585200,62.8,"2023-01-06T10:30:00.000Z",1673001000000,63,62.8,63,0,100,0,,2.9,,Infinity,600,600,7300,,12585200,,12585200,
188.2,800,50241500,144154000,93912500,244276500,6372447.1,6103023.5,0,203.9,13.7,Infinity,200,200,12600,63,"2023-01-06T10:40:00.000Z",1673001600000,63,63,63,100,0,0,1.1,,,0,,200,7500,,12600,12600,,
188.2,700,43981500,162934000,118952500,288096500,6372447.1,6103023.5,-23.2,203.9,13.7,0.8,300,-100,-6260000,62.6,"2023-01-06T10:45:00.000Z",1673001900000,62.6,62.6,62.6,42.9,57.1,0,1.6,2,,1.3,400,700,8200,,43820000,18780000,25040000,
188.2,400,25291500,162934000,137642500,306786500,6372447.1,6103023.5,-69.4,203.9,13.7,0,,-300,-18690000,62.3,"2023-01-06T10:55:00.000Z",1673002500000,62.3,62.3,62.3,0,100,0,,1.5,,Infinity,300,300,8500,,18690000,,18690000,
188.2,300,25285300,162934000,137648700,306792700,6372447.1,6103023.5,0,203.9,13.7,0,,-100,-6200,62,"2023-01-06T11:00:00.000Z",1673002800000,62,62,62,0,100,0,,0.5,,Infinity,100,100,8600,,6200,,6200,
188.2,500,37745300,175394000,137648700,319252700,6372447.1,6103023.5,46.2,203.9,13.7,Infinity,200,200,12460000,62.3,"2023-01-06T11:05:00.000Z",1673003100000,62.3,62.3,62.3,100,0,0,1.1,,,0,,200,8800,,12460000,12460000,,
188.2,800,56525300,194174000,137648700,338032700,6372447.1,6103023.5,69.7,203.9,13.7,Infinity,300,300,18780000,62.6,"2023-01-06T11:10:00.000Z",1673003400000,62.6,62.6,62.6,100,0,0,1.6,,,0,,300,9100,,18780000,18780000,,
188.2,1100,75365300,213014000,137648700,356872700,6372447.1,6103023.5,69.9,203.9,13.7,Infinity,300,300,18840000,62.8,"2023-01-06T11:15:00.000Z",1673003700000,62.8,62.8,62.8,100,0,0,1.6,,,0,,300,9400,,18840000,18840000,,
188.2,1400,69130500,213039200,143908700,363157900,6372447.1,6103023.5,-23.1,203.9,13.7,4,400,300,-6234800,62.6,"2023-01-06T11:20:00.000Z",1673004000000,63,62.6,63,80,20,0,2.1,0.5,,0.3,100,500,9900,,6285200,25200,6260000,
188.2,1600,69143100,213051800,143908700,363170500,6372447.1,6103023.5,0,203.9,13.7,Infinity,200,200,12600,63,"2023-01-06T11:25:00.000Z",1673004300000,63,63,63,100,0,0,1.1,,,0,,200,10100,,12600,12600,,
188.2,1400,56623100,213051800,156428700,375690500,6372447.1,6103023.5,-46.5,203.9,13.7,0,,-200,-12520000,62.6,"2023-01-06T13:00:00.000Z",1673010000000,62.6,62.6,62.6,0,100,0,,1,,Infinity,200,200,10300,,12520000,,12520000,
