"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1340.6,100,1240000,1240000,0,1240000,16834062.5,9262187.5,0.2,743.8,12.5,Infinity,100,100,1240000,12.4,"2023-01-06T09:35:00.000Z",1672997700000,12.4,12.4,12.4,100,0,0,0.1,,,0,,100,100,,1240000,1240000,,
1340.6,3300,40930000,42160000,1230000,43390000,16834062.5,9262187.5,5.2,743.8,12.5,33,3300,3200,39690000,12.4,"2023-01-06T09:50:00.000Z",1672998600000,12.4,12.3,12.3,97.1,2.9,0,2.5,0.1,,0,100,3400,3500,,42150000,40920000,1230000,
1340.6,3400,42170000,43400000,1230000,44630000,16834062.5,9262187.5,0.2,743.8,12.5,Infinity,100,100,1240000,12.4,"2023-01-06T09:55:00.000Z",1672998900000,12.4,12.4,12.4,100,0,0,0.1,,,0,,100,3600,,1240000,1240000,,
1340.6,10100,125250000,126480000,1230000,127710000,16834062.5,9262187.5,11,743.8,12.5,Infinity,6700,6700,83080000,12.4,"2023-01-06T10:05:00.000Z",1672999500000,12.4,12.4,12.4,100,0,0,5,,,0,,6700,10300,,83080000,83080000,,
1340.6,9600,119050000,126480000,7430000,133910000,16834062.5,9262187.5,-0.8,743.8,12.5,0,,-500,-6200000,12.4,"2023-01-06T10:10:00.000Z",1672999800000,12.4,12.4,12.4,0,100,0,,0.7,,Infinity,500,500,10800,,6200000,,6200000,
1340.6,14100,174970000,197160000,22190000,219350000,16834062.5,9262187.5,7.4,743.8,12.5,4.8,5700,4500,55920000,12.4,"2023-01-06T10:20:00.000Z",1673000400000,12.4,12.3,12.4,82.6,17.4,0,4.3,1.6,,0.2,1200,6900,17700,,85440000,70680000,14760000,
1340.6,14300,177470000,199660000,22190000,221850000,16834062.5,9262187.5,0.3,743.8,12.5,Infinity,200,200,2500000,12.5,"2023-01-06T10:25:00.000Z",1673000700000,12.5,12.5,12.5,100,0,0,0.1,,,0,,200,17900,,2500000,2500000,,
1340.6,12900,160110000,199660000,39550000,239210000,16834062.5,9262187.5,-2.3,743.8,12.5,0,,-1400,-17360000,12.4,"2023-01-06T10:40:00.000Z",1673001600000,12.4,12.4,12.4,0,100,0,,1.9,,Infinity,1400,1400,19300,,17360000,,17360000,
1340.6,11800,146470000,199660000,53190000,252850000,16834062.5,9262187.5,-1.8,743.8,12.5,0,,-1100,-13640000,12.4,"2023-01-06T10:45:00.000Z",1673001900000,12.4,12.4,12.4,0,100,0,,1.5,,Infinity,1100,1100,20400,,13640000,,13640000,
1340.6,11400,141510000,199660000,58150000,257810000,16834062.5,9262187.5,-0.7,743.8,12.5,0,,-400,-4960000,12.4,"2023-01-06T10:50:00.000Z",1673002200000,12.4,12.4,12.4,0,100,0,,0.5,,Infinity,400,400,20800,,4960000,,4960000,
1340.6,10400,129110000,199660000,70550000,270210000,16834062.5,9262187.5,-1.6,743.8,12.5,0,,-1000,-12400000,12.4,"2023-01-06T10:55:00.000Z",1673002500000,12.4,12.4,12.4,0,100,0,,1.3,,Infinity,1000,1000,21800,,12400000,,12400000,
1340.6,12900,160360000,230910000,70550000,301460000,16834062.5,9262187.5,4.1,743.8,12.5,Infinity,2500,2500,31250000,12.5,"2023-01-06T11:05:00.000Z",1673003100000,12.5,12.5,12.5,100,0,0,1.9,,,0,,2500,24300,,31250000,31250000,,
1340.6,17900,223200000,341310000,118110000,459420000,16834062.5,9262187.5,8.3,743.8,12.5,2.3,8800,5000,62840000,12.7,"2023-01-06T11:10:00.000Z",1673003400000,12.7,12.5,12.5,69.8,30.2,0,6.6,5.1,,0.4,3800,12600,36900,,157960000,110400000,47560000,
1340.6,19700,246200000,364310000,118110000,482420000,16834062.5,9262187.5,3,743.8,12.5,Infinity,1800,1800,23000000,12.7,"2023-01-06T11:15:00.000Z",1673003700000,12.8,12.7,12.7,100,0,0,1.3,,,0,,1800,38700,,23000000,23000000,,
1340.6,29900,376600000,498520000,121920000,620440000,16834062.5,9262187.5,17.2,743.8,12.5,35,10500,10200,130400000,12.8,"2023-01-06T11:20:00.000Z",1673004000000,12.8,12.7,12.7,97.2,2.8,0,7.8,0.4,,0,300,10800,49500,,138020000,134210000,3810000,
1340.6,30200,380470000,502390000,121920000,625590000,16834062.5,9262187.5,0.5,743.8,12.5,Infinity,300,300,3870000,12.9,"2023-01-06T11:25:00.000Z",1673004300000,12.9,12.8,12.8,75,0,25,0.2,,8,0,,400,49900,100,5150000,3870000,,1280000
1340.6,25100,316720000,502390000,185670000,689340000,16834062.5,9262187.5,-8.4,743.8,12.5,0,,-5100,-63750000,12.5,"2023-01-06T13:00:00.000Z",1673010000000,12.5,12.5,12.5,0,100,0,,6.9,,Infinity,5100,5100,55000,,63750000,,63750000,
1340.6,25000,315450000,502390000,186940000,690610000,16834062.5,9262187.5,-0.2,743.8,12.5,0,,-100,-1270000,12.7,"2023-01-06T13:05:00.000Z",1673010300000,12.7,12.7,12.7,0,100,0,,0.1,,Infinity,100,100,55100,,1270000,,1270000,
1340.6,24600,310410000,502390000,191980000,695650000,16834062.5,9262187.5,-0.7,743.8,12.5,0,,-400,-5040000,12.6,"2023-01-06T13:10:00.000Z",1673010600000,12.6,12.6,12.6,0,100,0,,0.5,,Infinity,400,400,55500,,5040000,,5040000,
1340.6,22700,286910000,506170000,219260000,730490000,16834062.5,9262187.5,-3.1,743.8,12.5,0.1,300,-1900,-23500000,12.4,"2023-01-06T13:15:00.000Z",1673010900000,12.6,12.4,12.6,10.7,78.6,10.7,0.2,3,24,7.3,2200,2800,58300,300,34840000,3780000,27280000,3780000
1340.6,21700,274510000,506170000,231660000,742890000,16834062.5,9262187.5,-1.6,743.8,12.5,0,,-1000,-12400000,12.4,"2023-01-06T13:25:00.000Z",1673011500000,12.4,12.4,12.4,0,100,0,,1.3,,Infinity,1000,1000,59300,,12400000,,12400000,
1340.6,21100,267010000,506170000,239160000,750390000,16834062.5,9262187.5,-1,743.8,12.5,0,,-600,-7500000,12.5,"2023-01-06T13:30:00.000Z",1673011800000,12.5,12.5,12.5,0,100,0,,0.8,,Infinity,600,600,59900,,7500000,,7500000,
1340.6,19300,244510000,506170000,261660000,772890000,16834062.5,9262187.5,-3,743.8,12.5,0,,-1800,-22500000,12.5,"2023-01-06T13:35:00.000Z",1673012100000,12.5,12.5,12.5,0,100,0,,2.4,,Infinity,1800,1800,61700,,22500000,,22500000,
1340.6,19200,243260000,506170000,262910000,774140000,16834062.5,9262187.5,-0.2,743.8,12.5,0,,-100,-1250000,12.5,"2023-01-06T13:50:00.000Z",1673013000000,12.5,12.5,12.5,0,100,0,,0.1,,Infinity,100,100,61800,,1250000,,1250000,
1340.6,19600,248300000,511210000,262910000,779180000,16834062.5,9262187.5,0.7,743.8,12.5,Infinity,400,400,5040000,12.6,"2023-01-06T13:55:00.000Z",1673013300000,12.6,12.6,12.6,100,0,0,0.3,,,0,,400,62200,,5040000,5040000,,
1340.6,18800,238380000,511210000,272830000,789100000,16834062.5,9262187.5,-1.3,743.8,12.5,0,,-800,-9920000,12.4,"2023-01-06T14:00:00.000Z",1673013600000,12.4,12.4,12.4,0,100,0,,1.1,,Infinity,800,800,63000,,9920000,,9920000,
1340.6,17400,221020000,511210000,290190000,806460000,16834062.5,9262187.5,-2.3,743.8,12.5,0,,-1400,-17360000,12.4,"2023-01-06T14:05:00.000Z",1673013900000,12.4,12.4,12.4,0,100,0,,1.9,,Infinity,1400,1400,64400,,17360000,,17360000,
1340.6,17300,219780000,511210000,291430000,807700000,16834062.5,9262187.5,-0.2,743.8,12.5,0,,-100,-1240000,12.4,"2023-01-06T14:10:00.000Z",1673014200000,12.4,12.4,12.4,0,100,0,,0.1,,Infinity,100,100,64500,,1240000,,1240000,
1340.6,19300,244780000,536210000,291430000,832700000,16834062.5,9262187.5,3.3,743.8,12.5,Infinity,2000,2000,25000000,12.5,"2023-01-06T14:25:00.000Z",1673015100000,12.5,12.5,12.5,100,0,0,1.5,,,0,,2000,66500,,25000000,25000000,,
1340.6,19200,243540000,536210000,292670000,833940000,16834062.5,9262187.5,-0.2,743.8,12.5,0,,-100,-1240000,12.4,"2023-01-06T14:35:00.000Z",1673015700000,12.4,12.4,12.4,0,100,0,,0.1,,Infinity,100,100,66600,,1240000,,1240000,
1340.6,18900,239820000,536210000,296390000,837660000,16834062.5,9262187.5,-0.5,743.8,12.5,0,,-300,-3720000,12.4,"2023-01-06T14:40:00.000Z",1673016000000,12.4,12.4,12.4,0,100,0,,0.4,,Infinity,300,300,66900,,3720000,,3720000,
1340.6,19100,242300000,538690000,296390000,840140000,16834062.5,9262187.5,0.3,743.8,12.5,Infinity,200,200,2480000,12.4,"2023-01-06T14:45:00.000Z",1673016300000,12.4,12.4,12.4,100,0,0,0.1,,,0,,200,67100,,2480000,2480000,,
