"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12353.3,-4400,-31511000,31585000,63096000,130532000,89251000,130758733.3,0.8,18168.9,1280,0.5,4400,-4400,-31511000,7.19,"2023-01-06T09:15:00.000Z",1672996500000,7.19,7.17,7.17,24.2,48.4,27.5,0.4,0.5,3.9,2,8800,18200,18200,5000,130532000,31585000,63096000,35851000
12353.3,-4200,-30065000,98287000,128352000,262490000,89251000,130758733.3,0,18168.9,1280,1,9300,200,1446000,7.16,"2023-01-06T09:20:00.000Z",1672996800000,7.19,7.16,7.18,50.5,49.5,0,0.8,0.5,,1,9100,18400,36600,,131958000,66702000,65256000,
12353.3,-6600,-47270000,99722000,146992000,282565000,89251000,130758733.3,0.4,18168.9,1280,0.1,200,-2400,-17205000,7.17,"2023-01-06T09:25:00.000Z",1672997100000,7.18,7.16,7.16,7.1,92.9,0,0,0.1,,13,2600,2800,39400,,20075000,1435000,18640000,
12353.3,-4900,-35015000,152138000,187153000,375142000,89251000,130758733.3,-0.3,18168.9,1280,1.3,7300,1700,12255000,7.18,"2023-01-06T09:30:00.000Z",1672997400000,7.19,7.17,7.17,56.6,43.4,0,0.6,0.3,,0.8,5600,12900,52300,,92577000,52416000,40161000,
12353.3,20700,149196000,435048000,285852000,764682000,89251000,130758733.3,-4.4,18168.9,1280,2.9,39300,25600,184211000,7.21,"2023-01-06T09:35:00.000Z",1672997700000,7.22,7.18,7.18,72.6,25.3,2,3.2,0.8,0.9,0.3,13700,54100,106400,1100,389540000,282910000,98699000,7931000
12353.3,-13700,-97642000,454508000,552150000,1050440000,89251000,130758733.3,5.9,18168.9,1280,0.1,2700,-34400,-246838000,7.17,"2023-01-06T09:40:00.000Z",1672998000000,7.22,7.17,7.22,6.8,93.2,0,0.2,2,,13.7,37100,39800,146200,,285758000,19460000,266298000,
12353.3,-10100,-71722000,480428000,552150000,1076360000,89251000,130758733.3,-0.6,18168.9,1280,Infinity,3600,3600,25920000,7.2,"2023-01-06T09:45:00.000Z",1672998300000,7.2,7.2,7.2,100,0,0,0.3,,,0,,3600,149800,,25920000,25920000,,
12353.3,-3500,-24155000,545275000,569430000,1158487000,89251000,130758733.3,-1.1,18168.9,1280,3.8,9000,6600,47567000,7.21,"2023-01-06T09:50:00.000Z",1672998600000,7.21,7.2,7.2,78.9,21.1,0,0.7,0.1,,0.3,2400,11400,161200,,82127000,64847000,17280000,
12353.3,61400,445969000,1076990000,631021000,1751793000,89251000,130758733.3,-11.3,18168.9,1280,8.6,73400,64900,470124000,7.28,"2023-01-06T09:55:00.000Z",1672998900000,7.28,7.2,7.21,89.6,10.4,0,5.9,0.5,,0.1,8500,81900,243100,,593306000,531715000,61591000,
12353.3,54600,396721000,1144569000,747848000,1936199000,89251000,130758733.3,1.2,18168.9,1280,0.6,9300,-6800,-49248000,7.26,"2023-01-06T10:00:00.000Z",1672999200000,7.27,7.25,7.25,36.6,63.4,0,0.8,0.9,,1.7,16100,25400,268500,,184406000,67579000,116827000,
