"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
397.3,-3400,-12750000,0,12750000,12750000,1523648.6,10676486.5,1.4,2800,0,0,,-3400,-12750000,3.75,"2023-01-06T09:15:00.000Z",1672996500000,3.75,3.75,3.75,0,100,0,,1.2,,Infinity,3400,3400,3400,,12750000,,12750000,
397.3,-1900,-6975000,5775000,12750000,18525000,1523648.6,10676486.5,-0.6,2800,0,Infinity,1500,1500,5775000,3.85,"2023-01-06T09:20:00.000Z",1672996800000,3.85,3.85,3.85,100,0,0,3.8,,,0,,1500,4900,,5775000,5775000,,
397.3,-1000,-3510000,9240000,12750000,21990000,1523648.6,10676486.5,-0.4,2800,0,Infinity,900,900,3465000,3.85,"2023-01-06T09:25:00.000Z",1672997100000,3.85,3.85,3.85,100,0,0,2.3,,,0,,900,5800,,3465000,3465000,,
397.3,-2100,-7690000,9240000,16930000,26170000,1523648.6,10676486.5,0.5,2800,0,0,,-1100,-4180000,3.8,"2023-01-06T09:30:00.000Z",1672997400000,3.8,3.8,3.8,0,100,0,,0.4,,Infinity,1100,1100,6900,,4180000,,4180000,
397.3,-2200,-8070000,9240000,17310000,26550000,1523648.6,10676486.5,0,2800,0,0,,-100,-380000,3.8,"2023-01-06T09:35:00.000Z",1672997700000,3.8,3.8,3.8,0,100,0,,0,,Infinity,100,100,7000,,380000,,380000,
397.3,-3000,-11110000,9240000,20350000,29590000,1523648.6,10676486.5,0.3,2800,0,0,,-800,-3040000,3.8,"2023-01-06T09:45:00.000Z",1672998300000,3.8,3.8,3.8,0,100,0,,0.3,,Infinity,800,800,7800,,3040000,,3040000,
397.3,-5000,-18712000,9240000,27952000,37192000,1523648.6,10676486.5,0.8,2800,0,0,,-2000,-7602000,3.8,"2023-01-06T09:50:00.000Z",1672998600000,3.81,3.8,3.81,0,100,0,,0.7,,Infinity,2000,2000,9800,,7602000,,7602000,
397.3,-9500,-35818000,9240000,45058000,54298000,1523648.6,10676486.5,1.9,2800,0,0,,-4500,-17106000,3.8,"2023-01-06T09:55:00.000Z",1672998900000,3.81,3.8,3.81,0,100,0,,1.6,,Infinity,4500,4500,14300,,17106000,,17106000,
397.3,-5500,-20396000,25047000,45443000,70490000,1523648.6,10676486.5,-1.7,2800,0,41,4100,4000,15422000,3.86,"2023-01-06T10:00:00.000Z",1672999200000,3.86,3.85,3.85,97.6,2.4,0,10.3,0,,0,100,4200,18500,,16192000,15807000,385000,
397.3,-5400,-20009000,27364000,47373000,74737000,1523648.6,10676486.5,0,2800,0,1.2,600,100,387000,3.86,"2023-01-06T10:05:00.000Z",1672999500000,3.87,3.86,3.86,54.5,45.5,0,1.5,0.2,,0.8,500,1100,19600,,4247000,2317000,1930000,
397.3,-4900,-18079000,29294000,47373000,76667000,1523648.6,10676486.5,-0.2,2800,0,Infinity,500,500,1930000,3.86,"2023-01-06T10:10:00.000Z",1672999800000,3.86,3.86,3.86,100,0,0,1.3,,,0,,500,20100,,1930000,1930000,,
397.3,-5400,-20006000,30455000,50461000,80916000,1523648.6,10676486.5,0.2,2800,0,0.4,300,-500,-1927000,3.87,"2023-01-06T10:15:00.000Z",1673000100000,3.87,3.86,3.87,27.3,72.7,0,0.8,0.3,,2.7,800,1100,21200,,4249000,1161000,3088000,
397.3,-5800,-21548000,31229000,52777000,84006000,1523648.6,10676486.5,0.2,2800,0,0.3,200,-400,-1542000,3.86,"2023-01-06T10:20:00.000Z",1673000400000,3.87,3.86,3.87,25,75,0,0.5,0.2,,3,600,800,22000,,3090000,774000,2316000,
397.3,-13000,-49340000,31229000,80569000,111798000,1523648.6,10676486.5,3,2800,0,0,,-7200,-27792000,3.86,"2023-01-06T10:25:00.000Z",1673000700000,3.86,3.86,3.86,0,100,0,,2.6,,Infinity,7200,7200,29200,,27792000,,27792000,
397.3,-15900,-60524000,31229000,91753000,122982000,1523648.6,10676486.5,1.2,2800,0,0,,-2900,-11184000,3.85,"2023-01-06T10:30:00.000Z",1673001000000,3.86,3.85,3.86,0,100,0,,1,,Infinity,2900,2900,32100,,11184000,,11184000,
397.3,-17400,-66299000,31229000,97528000,128757000,1523648.6,10676486.5,0.6,2800,0,0,,-1500,-5775000,3.85,"2023-01-06T10:35:00.000Z",1673001300000,3.85,3.85,3.85,0,100,0,,0.5,,Infinity,1500,1500,33600,,5775000,,5775000,
397.3,-23900,-91324000,31229000,122553000,153782000,1523648.6,10676486.5,2.7,2800,0,0,,-6500,-25025000,3.85,"2023-01-06T10:40:00.000Z",1673001600000,3.85,3.85,3.85,0,100,0,,2.3,,Infinity,6500,6500,40100,,25025000,,25025000,
397.3,-27900,-106724000,31229000,137953000,169182000,1523648.6,10676486.5,1.7,2800,0,0,,-4000,-15400000,3.85,"2023-01-06T10:45:00.000Z",1673001900000,3.85,3.85,3.85,0,100,0,,1.4,,Infinity,4000,4000,44100,,15400000,,15400000,
397.3,-27800,-106340000,31613000,137953000,169566000,1523648.6,10676486.5,0,2800,0,Infinity,100,100,384000,3.84,"2023-01-06T10:55:00.000Z",1673002500000,3.84,3.84,3.84,100,0,0,0.3,,,0,,100,44200,,384000,384000,,
397.3,-30800,-117746000,31613000,149359000,180972000,1523648.6,10676486.5,1.2,2800,0,0,,-3000,-11406000,3.8,"2023-01-06T11:00:00.000Z",1673002800000,3.81,3.8,3.81,0,100,0,,1.1,,Infinity,3000,3000,47200,,11406000,,11406000,
397.3,-34500,-131806000,31613000,163419000,195032000,1523648.6,10676486.5,1.5,2800,0,0,,-3700,-14060000,3.8,"2023-01-06T11:05:00.000Z",1673003100000,3.8,3.8,3.8,0,100,0,,1.3,,Infinity,3700,3700,50900,,14060000,,14060000,
397.3,-34700,-132568000,31613000,164181000,195794000,1523648.6,10676486.5,0.1,2800,0,0,,-200,-762000,3.81,"2023-01-06T11:10:00.000Z",1673003400000,3.81,3.81,3.81,0,100,0,,0.1,,Infinity,200,200,51100,,762000,,762000,
397.3,-43100,-164572000,32375000,196947000,229322000,1523648.6,10676486.5,3.5,2800,0,0,200,-8400,-32004000,3.81,"2023-01-06T11:25:00.000Z",1673004300000,3.81,3.81,3.81,2.3,97.7,0,0.5,3.1,,43,8600,8800,59900,,33528000,762000,32766000,
397.3,-42300,-161524000,36947000,198471000,235418000,1523648.6,10676486.5,-0.3,2800,0,3,1200,800,3048000,3.81,"2023-01-06T13:00:00.000Z",1673010000000,3.81,3.81,3.81,75,25,0,3,0.1,,0.3,400,1600,61500,,6096000,4572000,1524000,
397.3,-55900,-213259000,36947000,250206000,287153000,1523648.6,10676486.5,5.7,2800,0,0,,-13600,-51735000,3.8,"2023-01-06T13:05:00.000Z",1673010300000,3.81,3.8,3.81,0,100,0,,4.9,,Infinity,13600,13600,75100,,51735000,,51735000,
397.3,-59200,-225799000,36947000,262746000,299693000,1523648.6,10676486.5,1.4,2800,0,0,,-3300,-12540000,3.8,"2023-01-06T13:20:00.000Z",1673011200000,3.8,3.8,3.8,0,100,0,,1.2,,Infinity,3300,3300,78400,,12540000,,12540000,
397.3,-62300,-237579000,36947000,274526000,311473000,1523648.6,10676486.5,1.3,2800,0,0,,-3100,-11780000,3.8,"2023-01-06T13:25:00.000Z",1673011500000,3.8,3.8,3.8,0,100,0,,1.1,,Infinity,3100,3100,81500,,11780000,,11780000,
397.3,-65800,-250870000,38096000,288966000,327062000,1523648.6,10676486.5,1.5,2800,0,0.1,300,-3500,-13291000,3.83,"2023-01-06T13:30:00.000Z",1673011800000,3.83,3.8,3.8,7.3,92.7,0,0.8,1.4,,12.7,3800,4100,85600,,15589000,1149000,14440000,
397.3,-65900,-251253000,38096000,289349000,327445000,1523648.6,10676486.5,0,2800,0,0,,-100,-383000,3.83,"2023-01-06T13:35:00.000Z",1673012100000,3.83,3.83,3.83,0,100,0,,0,,Infinity,100,100,85700,,383000,,383000,
397.3,-72600,-276698000,40011000,316709000,356720000,1523648.6,10676486.5,2.8,2800,0,0.1,500,-6700,-25445000,3.83,"2023-01-06T13:45:00.000Z",1673012700000,3.83,3.8,3.8,6.5,93.5,0,1.3,2.6,,14.4,7200,7700,93400,,29275000,1915000,27360000,
397.3,-72800,-277460000,40011000,317471000,357482000,1523648.6,10676486.5,0.1,2800,0,0,,-200,-762000,3.81,"2023-01-06T13:50:00.000Z",1673013000000,3.81,3.81,3.81,0,100,0,,0.1,,Infinity,200,200,93600,,762000,,762000,
397.3,-77400,-294979000,40011000,334990000,375001000,1523648.6,10676486.5,1.9,2800,0,0,,-4600,-17519000,3.8,"2023-01-06T14:05:00.000Z",1673013900000,3.81,3.8,3.81,0,100,0,,1.6,,Infinity,4600,4600,98200,,17519000,,17519000,
397.3,-79800,-304075000,42315000,346390000,388705000,1523648.6,10676486.5,1,2800,0,0.2,600,-2400,-9096000,3.8,"2023-01-06T14:10:00.000Z",1673014200000,3.84,3.8,3.84,16.7,83.3,0,1.5,1.1,,5,3000,3600,101800,,13704000,2304000,11400000,
397.3,-83700,-318895000,42315000,361210000,403525000,1523648.6,10676486.5,1.6,2800,0,0,,-3900,-14820000,3.8,"2023-01-06T14:15:00.000Z",1673014500000,3.8,3.8,3.8,0,100,0,,1.4,,Infinity,3900,3900,105700,,14820000,,14820000,
397.3,-87000,-331435000,42315000,373750000,416065000,1523648.6,10676486.5,1.4,2800,0,0,,-3300,-12540000,3.8,"2023-01-06T14:20:00.000Z",1673014800000,3.8,3.8,3.8,0,100,0,,1.2,,Infinity,3300,3300,109000,,12540000,,12540000,
397.3,-87900,-334855000,56375000,391230000,447605000,1523648.6,10676486.5,0.4,2800,0,0.8,3700,-900,-3420000,3.8,"2023-01-06T14:25:00.000Z",1673015100000,3.8,3.8,3.8,44.6,55.4,0,9.3,1.6,,1.2,4600,8300,117300,,31540000,14060000,17480000,
397.3,-88900,-338655000,56375000,395030000,451405000,1523648.6,10676486.5,0.4,2800,0,0,,-1000,-3800000,3.8,"2023-01-06T14:45:00.000Z",1673016300000,3.8,3.8,3.8,0,100,0,,0.4,,Infinity,1000,1000,118300,,3800000,,3800000,
