"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3556.8,-1300,-24310000,56100000,80410000,136510000,62908345.5,91318386.4,0.9,4911.4,368.2,0.7,3000,-1300,-24310000,18.7,"2023-01-06T09:15:00.000Z",1672996500000,18.7,18.7,18.7,41.1,58.9,0,0.8,0.9,,1.4,4300,7300,7300,,136510000,56100000,80410000,
3556.8,-2300,-42910000,56100000,99010000,155110000,62908345.5,91318386.4,0.7,4911.4,368.2,0,,-1000,-18600000,18.6,"2023-01-06T09:20:00.000Z",1672996800000,18.6,18.6,18.6,0,100,0,,0.2,,Infinity,1000,1000,8300,,18600000,,18600000,
3556.8,7800,146075000,269240000,123165000,392405000,62908345.5,91318386.4,-6.7,4911.4,368.2,8.8,11400,10100,188985000,18.7,"2023-01-06T09:25:00.000Z",1672997100000,18.7,18.55,18.55,89.8,10.2,0,3.2,0.3,,0.1,1300,12700,21000,,237295000,213140000,24155000,
3556.8,7300,136795000,282470000,145675000,428145000,62908345.5,91318386.4,0.3,4911.4,368.2,0.6,700,-500,-9280000,18.8,"2023-01-06T09:30:00.000Z",1672997400000,18.9,18.75,18.75,36.8,63.2,0,0.2,0.2,,1.7,1200,1900,22900,,35740000,13230000,22510000,
3556.8,5600,105105000,334895000,229790000,564685000,62908345.5,91318386.4,1.1,4911.4,368.2,0.6,2800,-1700,-31690000,18.6,"2023-01-06T09:35:00.000Z",1672997700000,18.75,18.6,18.75,38.4,61.6,0,0.8,0.9,,1.6,4500,7300,30200,,136540000,52425000,84115000,
3556.8,14200,265160000,530195000,265035000,795230000,62908345.5,91318386.4,-5.6,4911.4,368.2,5.5,10500,8600,160055000,18.6,"2023-01-06T09:40:00.000Z",1672998000000,18.6,18.55,18.55,84.7,15.3,0,3,0.4,,0.2,1900,12400,42600,,230545000,195300000,35245000,
3556.8,15800,294840000,572860000,278020000,850880000,62908345.5,91318386.4,-1,4911.4,368.2,3.3,2300,1600,29680000,18.55,"2023-01-06T09:45:00.000Z",1672998300000,18.55,18.55,18.55,76.7,23.3,0,0.6,0.1,,0.3,700,3000,45600,,55650000,42665000,12985000,
3556.8,19200,358330000,666110000,307780000,973890000,62908345.5,91318386.4,-2.2,4911.4,368.2,3.1,5000,3400,63490000,18.65,"2023-01-06T09:50:00.000Z",1672998600000,18.65,18.6,18.6,75.8,24.2,0,1.4,0.3,,0.3,1600,6600,52200,,123010000,93250000,29760000.000000004,
3556.8,51300,960690000,1403160000,442470000,1845630000,62908345.5,91318386.4,-21.2,4911.4,368.2,5.5,39300,32100,602360000,18.8,"2023-01-06T09:55:00.000Z",1672998900000,18.8,18.7,18.7,84.5,15.5,0,11,1.5,,0.2,7200,46500,98700,,871740000,737050000,134690000,
3556.8,66000,1136987600,1588951600,451964000,2040915600,62908345.5,91318386.4,-6.2,4911.4,368.2,10.8,16200,14700,176297600,18.95,"2023-01-06T10:00:00.000Z",1672999200000,19.3,18.8,18.8,91.5,8.5,0,4.6,0.3,,0.1,1500,17700,116400,,195285600,185791600,9494000,
3556.8,60100,980323200,1588997200,608674000,2197671200,62908345.5,91318386.4,5.5,4911.4,368.2,0.3,2400,-5900,-156664400,18.85,"2023-01-06T10:05:00.000Z",1672999500000,19,18.85,19,22.4,77.6,0,0.7,1.7,,3.5,8300,10700,127100,,156755600,45600,156710000,
3556.8,59800,974698200,1602172200,627474000,2229646200,62908345.5,91318386.4,0.2,4911.4,368.2,0.7,700,-300,-5625000,18.8,"2023-01-06T10:10:00.000Z",1672999800000,18.85,18.8,18.8,41.2,58.8,0,0.2,0.2,,1.4,1000,1700,128800,,31975000,13175000,18800000,
3556.8,61900,1014928200,1696922200,681994000,2378916200,62908345.5,91318386.4,-1.4,4911.4,368.2,1.7,5000,2100,40230000,18.95,"2023-01-06T10:15:00.000Z",1673000100000,18.95,18.8,18.8,63.3,36.7,0,1.4,0.6,,0.6,2900,7900,136700,,149270000,94750000,54520000,
3556.8,59800,975348200,1698812200,723464000,2422276200,62908345.5,91318386.4,1.4,4911.4,368.2,0,100,-2100,-39580000,18.85,"2023-01-06T10:25:00.000Z",1673000700000,18.9,18.85,18.85,4.3,95.7,0,0,0.4,,22,2200,2300,139000,,43360000,1889999.9999999998,41470000,
3556.8,59700,973463200,1698812200,725349000,2424161200,62908345.5,91318386.4,0.1,4911.4,368.2,0,,-100,-1885000.0000000002,18.85,"2023-01-06T10:30:00.000Z",1673001000000,18.85,18.85,18.85,0,100,0,,0,,Infinity,100,100,139100,,1885000.0000000002,,1885000.0000000002,
3556.8,58700,954713200,1723417200,768704000,2492121200,62908345.5,91318386.4,0.7,4911.4,368.2,0.6,1300,-1000,-18750000,18.95,"2023-01-06T10:35:00.000Z",1673001300000,18.95,18.85,18.85,36.1,63.9,0,0.4,0.5,,1.8,2300,3600,142700,,67960000,24605000,43355000,
3556.8,57700,935813200,1723417200,787604000,2511021200,62908345.5,91318386.4,0.7,4911.4,368.2,0,,-1000,-18899999.999999996,18.9,"2023-01-06T10:40:00.000Z",1673001600000,18.9,18.9,18.9,0,100,0,,0.2,,Infinity,1000,1000,143700,,18899999.999999996,,18899999.999999996,
3556.8,56200,907538200,1723417200,815879000,2539296200,62908345.5,91318386.4,1,4911.4,368.2,0,,-1500,-28275000.000000004,18.85,"2023-01-06T10:45:00.000Z",1673001900000,18.85,18.85,18.85,0,100,0,,0.3,,Infinity,1500,1500,145200,,28275000.000000004,,28275000.000000004,
3556.8,53400,854768200,1727197200,872429000,2599626200,62908345.5,91318386.4,1.9,4911.4,368.2,0.1,200,-2800,-52770000,18.85,"2023-01-06T10:50:00.000Z",1673002200000,18.9,18.85,18.85,6.3,93.8,0,0.1,0.6,,15,3000,3200,148400,,60330000,3779999.9999999995,56550000,
3556.8,50500,800103200,1727197200,927094000,2654291200,62908345.5,91318386.4,1.9,4911.4,368.2,0,,-2900,-54665000,18.85,"2023-01-06T10:55:00.000Z",1673002500000,18.85,18.85,18.85,0,100,0,,0.6,,Infinity,2900,2900,151300,,54665000,,54665000,
3556.8,50000,790703200,1727197200,936494000,2663691200,62908345.5,91318386.4,0.3,4911.4,368.2,0,,-500,-9400000,18.8,"2023-01-06T11:00:00.000Z",1673002800000,18.8,18.8,18.8,0,100,0,,0.1,,Infinity,500,500,151800,,9400000,,9400000,
3556.8,49300,777528200,1734752200,957224000,2691976200,62908345.5,91318386.4,0.5,4911.4,368.2,0.4,400,-700,-13175000,18.85,"2023-01-06T11:10:00.000Z",1673003400000,18.9,18.8,18.8,26.7,73.3,0,0.1,0.2,,2.8,1100,1500,153300,,28285000,7555000,20730000,
3556.8,30600,425343200,1768772200,1343429000,3112201200,62908345.5,91318386.4,12.4,4911.4,368.2,0.1,1800,-18700,-352185000,18.8,"2023-01-06T11:15:00.000Z",1673003700000,18.9,18.8,18.9,8.1,91.9,0,0.5,4.2,,11.4,20500,22300,175600,,420225000,34020000,386205000,
3556.8,39000,584523200,1941217200,1356694000,3297911200,62908345.5,91318386.4,-5.6,4911.4,368.2,13,9100,8400,159180000,18.95,"2023-01-06T11:20:00.000Z",1673004000000,18.95,18.95,18.95,92.9,7.1,0,2.6,0.1,,0.1,700,9800,185400,,185710000,172445000,13265000,
3556.8,33800,486403200,2008897200,1522494000,3531391200,62908345.5,91318386.4,3.5,4911.4,368.2,0.4,3600,-5200,-98120000,18.8,"2023-01-06T11:25:00.000Z",1673004300000,18.95,18.8,18.95,29,71,0,1,1.8,,2.4,8800,12400,197800,,233480000,67680000,165800000,
3556.8,35800,524253200,2046747200,1522494000,3569241200,62908345.5,91318386.4,-1.3,4911.4,368.2,Infinity,2000,2000,37850000,18.95,"2023-01-06T13:00:00.000Z",1673010000000,18.95,18.9,18.9,100,0,0,0.6,,,0,,2000,199800,,37850000,37850000,,
3556.8,17400,176593200,2065647200,1889054000,3954701200,62908345.5,91318386.4,12.2,4911.4,368.2,0.1,1000,-18400,-347660000,18.85,"2023-01-06T13:05:00.000Z",1673010300000,18.9,18.85,18.9,4.9,95.1,0,0.3,3.9,,19.4,19400,20400,220200,,385460000,18900000,366560000,
3556.8,18300,193623200,2107117200,1913494000,4020611200,62908345.5,91318386.4,-0.6,4911.4,368.2,1.7,2200,900,17030000,18.8,"2023-01-06T13:10:00.000Z",1673010600000,18.85,18.8,18.85,62.9,37.1,0,0.6,0.3,,0.6,1300,3500,223700,,65910000,41470000,24440000,
3556.8,17600,180463200,2107117200,1926654000,4033771200,62908345.5,91318386.4,0.5,4911.4,368.2,0,,-700,-13160000,18.8,"2023-01-06T13:15:00.000Z",1673010900000,18.8,18.8,18.8,0,100,0,,0.1,,Infinity,700,700,224400,,13160000,,13160000,
3556.8,17000,169183200,2120277200,1951094000,4071371200,62908345.5,91318386.4,0.4,4911.4,368.2,0.5,700,-600,-11280000,18.8,"2023-01-06T13:20:00.000Z",1673011200000,18.8,18.8,18.8,35,65,0,0.2,0.3,,1.9,1300,2000,226400,,37600000,13160000,24440000,
3556.8,8400,8368200,2198817200,2190449000,4389266200,62908345.5,91318386.4,5.7,4911.4,368.2,0.3,4200,-8600,-160815000,18.7,"2023-01-06T13:25:00.000Z",1673011500000,18.75,18.65,18.75,24.7,75.3,0,1.2,2.6,,3,12800,17000,243400,,317895000,78540000,239355000,
3556.8,3700,-79191800,2247767200,2326959000,4655566200,62908345.5,91318386.4,3.1,4911.4,368.2,0.4,2600,-4700,-87560000,18.8,"2023-01-06T13:30:00.000Z",1673011800000,18.85,18.7,18.8,18.3,51.4,30.3,0.7,1.5,11.7,2.8,7300,14200,257600,4300,266300000,48950000,136510000,80840000
3556.8,13700,109268200,2436227200,2326959000,4844026200,62908345.5,91318386.4,-6.6,4911.4,368.2,Infinity,10000,10000,188460000,18.8,"2023-01-06T13:35:00.000Z",1673012100000,18.85,18.8,18.85,100,0,0,2.8,,,0,,10000,267600,,188460000,188460000,,
3556.8,14700,127968200,2492327200,2364359000,4984276200,62908345.5,91318386.4,-0.7,4911.4,368.2,1.5,3000,1000,18700000,18.7,"2023-01-06T13:40:00.000Z",1673012400000,18.7,18.7,18.7,40,26.7,33.3,0.8,0.4,6.8,0.7,2000,7500,275100,2500,140250000,56100000,37400000,46750000
