"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
910.3,13300,491030000,498150000,7120000,505270000,29396933.3,43875225.6,-33.9,1246.2,38.5,67.5,13500,13300,491030000,35.6,"2023-01-06T09:15:00.000Z",1672996500000,36.9,35.6,36.9,98.5,1.5,0,14.8,0.2,,0,200,13700,13700,,505270000,498150000,7120000,
910.3,13000,480350000,498150000,17800000,515950000,29396933.3,43875225.6,0.7,1246.2,38.5,0,,-300,-10680000,35.6,"2023-01-06T09:20:00.000Z",1672996800000,35.6,35.6,35.6,0,100,0,,0.2,,Infinity,300,300,14000,,10680000,,10680000,
910.3,12300,455430000,498150000,42720000,540870000,29396933.3,43875225.6,1.7,1246.2,38.5,0,,-700,-24920000,35.6,"2023-01-06T09:25:00.000Z",1672997100000,35.6,35.6,35.6,0,100,0,,0.6,,Infinity,700,700,14700,,24920000,,24920000,
910.3,11300,419830000,498150000,78320000,576470000,29396933.3,43875225.6,2.5,1246.2,38.5,0,,-1000,-35600000,35.6,"2023-01-06T09:30:00.000Z",1672997400000,35.6,35.6,35.6,0,100,0,,0.8,,Infinity,1000,1000,15700,,35600000,,35600000,
910.3,10600,394910000,501710000,106800000,608510000,29396933.3,43875225.6,1.7,1246.2,38.5,0.1,100,-700,-24920000,35.6,"2023-01-06T09:35:00.000Z",1672997700000,35.6,35.6,35.6,11.1,88.9,0,0.1,0.6,,8,800,900,16600,,32040000,3560000,28480000,
910.3,10500,387745000,742405000,354660000,1097065000,29396933.3,43875225.6,0.5,1246.2,38.5,1,6700,-100,-7165000,36.45,"2023-01-06T09:40:00.000Z",1672998000000,36.5,35.6,35.6,49.6,50.4,0,7.4,5.5,,1,6800,13500,30100,,488555000,240695000,247860000,
910.3,9000,333070000,746050000,412980000,1159030000,29396933.3,43875225.6,3.8,1246.2,38.5,0.1,100,-1500,-54675000,36.45,"2023-01-06T09:45:00.000Z",1672998300000,36.45,36.45,36.45,5.9,94.1,0,0.1,1.3,,16,1600,1700,31800,,61965000,3645000.0000000005,58320000,
910.3,8600,318790000,749645000,430855000,1180500000,29396933.3,43875225.6,1,1246.2,38.5,0.2,100,-400,-14280000,35.95,"2023-01-06T09:55:00.000Z",1672998900000,35.95,35.75,35.75,16.7,83.3,0,0.1,0.4,,5,500,600,32400,,21470000,3595000.0000000005,17875000,
910.3,8200,322367000,753250800,430883800,1184134600,29396933.3,43875225.6,-0.2,1246.2,38.5,0.5,400,-400,3577000.0000000005,36,"2023-01-06T10:00:00.000Z",1672999200000,36,35.95,35.95,33.3,66.7,0,0.4,0.6,,2,800,1200,33600,,3634600.0000000005,3605800.0000000005,28800,
910.3,8300,325962000,756845800,430883800,1187729600,29396933.3,43875225.6,-0.2,1246.2,38.5,Infinity,100,100,3595000.0000000005,35.95,"2023-01-06T10:10:00.000Z",1672999800000,35.95,35.95,35.95,100,0,0,0.1,,,0,,100,33700,,3595000.0000000005,3595000.0000000005,,
