"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
442.9,-2400,-6960000,0,6960000,6960000,1180821.4,16345000,0.5,5685.7,928.6,0,,-2400,-6960000,2.9,"2023-01-06T09:25:00.000Z",1672997100000,2.9,2.9,2.9,0,100,0,,0.4,,Infinity,2400,2400,2400,,6960000,,6960000,
442.9,-2700,-7830000,0,7830000,7830000,1180821.4,16345000,0.1,5685.7,928.6,0,,-300,-870000,2.9,"2023-01-06T09:30:00.000Z",1672997400000,2.9,2.9,2.9,0,100,0,,0.1,,Infinity,300,300,2700,,870000,,870000,
442.9,-17600,-51040000,0,51040000,51040000,1180821.4,16345000,2.8,5685.7,928.6,0,,-14900,-43210000,2.9,"2023-01-06T09:40:00.000Z",1672998000000,2.9,2.9,2.9,0,100,0,,2.6,,Infinity,14900,14900,17600,,43210000,,43210000,
442.9,-18500,-53650000,0,53650000,53650000,1180821.4,16345000,0.2,5685.7,928.6,0,,-900,-2610000,2.9,"2023-01-06T10:00:00.000Z",1672999200000,2.9,2.9,2.9,0,100,0,,0.2,,Infinity,900,900,18500,,2610000,,2610000,
442.9,-48200,-141228500,1500,141230000,141231500,1180821.4,16345000,5.8,5685.7,928.6,0,500,-29700,-87578500,2.9,"2023-01-06T13:00:00.000Z",1673010000000,3,2.9,3,1.6,98.4,0,1.1,5.3,,60.4,30200,30700,49200,,87581500,1500,87580000,
442.9,-48200,-141228500,1500,141230000,178931500,1180821.4,16345000,0,5685.7,928.6,NaN,,0,0,2.9,"2023-01-06T13:10:00.000Z",1673010600000,2.9,2.9,2.9,0,0,100,,,14,NaN,,13000,62200,13000,37700000,,,37700000
442.9,-49100,-143838500,1500,143840000,181541500,1180821.4,16345000,0.2,5685.7,928.6,0,,-900,-2610000,2.9,"2023-01-06T13:35:00.000Z",1673012100000,2.9,2.9,2.9,0,100,0,,0.2,,Infinity,900,900,63100,,2610000,,2610000,
442.9,-49200,-144118500,1500,144120000,181821500,1180821.4,16345000,0,5685.7,928.6,0,,-100,-280000,2.8,"2023-01-06T13:40:00.000Z",1673012400000,2.8,2.8,2.8,0,100,0,,0,,Infinity,100,100,63200,,280000,,280000,
442.9,-48200,-141218500,2901500,144120000,184721500,1180821.4,16345000,-0.2,5685.7,928.6,Infinity,1000,1000,2900000,2.9,"2023-01-06T14:00:00.000Z",1673013600000,2.9,2.9,2.9,100,0,0,2.3,,,0,,1000,64200,,2900000,2900000,,
442.9,-51800,-151658500,2901500,154560000,195161500,1180821.4,16345000,0.7,5685.7,928.6,0,,-3600,-10440000,2.9,"2023-01-06T14:05:00.000Z",1673013900000,2.9,2.9,2.9,0,100,0,,0.6,,Infinity,3600,3600,67800,,10440000,,10440000,
442.9,-58100,-169928500,2901500,172830000,213431500,1180821.4,16345000,1.2,5685.7,928.6,0,,-6300,-18270000,2.9,"2023-01-06T14:10:00.000Z",1673014200000,2.9,2.9,2.9,0,100,0,,1.1,,Infinity,6300,6300,74100,,18270000,,18270000,
442.9,-77400,-223898500,4931500,228830000,271461500,1180821.4,16345000,3.6,5685.7,928.6,0,700,-19300,-53970000,2.9,"2023-01-06T14:20:00.000Z",1673014800000,2.9,2.8,2.9,3.4,96.6,0,1.6,3.5,,28.6,20000,20700,94800,,58030000,2030000,56000000,
442.9,-76400,-220998500,7831500,228830000,274361500,1180821.4,16345000,-0.2,5685.7,928.6,Infinity,1000,1000,2900000,2.9,"2023-01-06T14:25:00.000Z",1673015100000,2.9,2.9,2.9,100,0,0,2.3,,,0,,1000,95800,,2900000,2900000,,
442.9,-73400,-212298500,16531500,228830000,283061500,1180821.4,16345000,-0.6,5685.7,928.6,Infinity,3000,3000,8700000,2.9,"2023-01-06T14:30:00.000Z",1673015400000,2.9,2.9,2.9,100,0,0,6.8,,,0,,3000,98800,,8700000,8700000,,
