"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
640,200,4960000,4960000,0,4960000,14274000,20444571.4,-0.8,837.1,148.6,Infinity,200,200,4960000,24.8,"2023-01-06T09:00:00.000Z",1672995600000,24.8,24.8,24.8,100,0,0,0.3,,,0,,200,200,,4960000,4960000,,
640,1900,-2450000,5010000,7460000,12470000,14274000,20444571.4,1.2,837.1,148.6,6.7,2000,1700,-7410000,25,"2023-01-06T09:05:00.000Z",1672995900000,25,24.8,24.8,87,13,0,3.1,0.4,,0.2,300,2300,2500,,7510000,50000,7460000,
640,1700,-7430000,5010000,12440000,17475000,14274000,20444571.4,0.8,837.1,148.6,0,,-200,-4980000,24.9,"2023-01-06T09:10:00.000Z",1672996200000,25,24.9,25,0,16.7,83.3,,0.2,6.7,Infinity,200,1200,3700,1000,5005000,,4980000,25000
640,1600,-9920000,5010000,14930000,19965000,14274000,20444571.4,0.4,837.1,148.6,0,,-100,-2490000,24.9,"2023-01-06T09:15:00.000Z",1672996500000,24.9,24.9,24.9,0,100,0,,0.1,,Infinity,100,100,3800,,2490000,,2490000,
640,1900,-2430000,17460000,19890000,37375000,14274000,20444571.4,-1.2,837.1,148.6,2.5,500,300,7490000,24.8,"2023-01-06T09:25:00.000Z",1672997100000,24.9,24.8,24.9,71.4,28.6,0,0.8,0.2,,0.4,200,700,4500,,17410000,12450000,4960000,
640,1400,-14830000,17460000,32290000,49775000,14274000,20444571.4,2,837.1,148.6,0,,-500,-12400000,24.8,"2023-01-06T09:30:00.000Z",1672997400000,24.8,24.8,24.8,0,100,0,,0.6,,Infinity,500,500,5000,,12400000,,12400000,
640,1200,-19790000,19940000,39730000,59695000,14274000,20444571.4,0.8,837.1,148.6,0.3,100,-200,-4960000,24.8,"2023-01-06T09:40:00.000Z",1672998000000,24.8,24.8,24.8,25,75,0,0.2,0.4,,3,300,400,5400,,9920000,2480000,7440000,
640,2300,7490000,47220000,39730000,86975000,14274000,20444571.4,-4.4,837.1,148.6,Infinity,1100,1100,27280000,24.8,"2023-01-06T09:45:00.000Z",1672998300000,24.8,24.8,24.8,100,0,0,1.7,,,0,,1100,6500,,27280000,27280000,,
640,2400,9970000,49700000,39730000,89455000,14274000,20444571.4,-0.4,837.1,148.6,Infinity,100,100,2480000,24.8,"2023-01-06T09:55:00.000Z",1672998900000,24.8,24.8,24.8,100,0,0,0.2,,,0,,100,6600,,2480000,2480000,,
640,2400,9970000,49700000,39730000,164105000,14274000,20444571.4,0,837.1,148.6,NaN,,0,0,24.9,"2023-01-06T10:00:00.000Z",1672999200000,24.9,24.8,24.8,0,0,100,,,20.2,NaN,,3000,9600,3000,74650000,,,74650000
