"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4515.8,-66700,-787060000,141600000,928660000,1070260000,53258684.2,43210789.5,-78.3,3663.2,239.5,0.2,12000,-66700,-787060000,11.8,"2023-01-06T09:00:00.000Z",1672995600000,11.8,11.8,11.8,13.2,86.8,0,2.7,21.5,,6.6,78700,90700,90700,,1070260000,141600000,928660000,
4515.8,-62300,-735140000,193520000,928660000,1122180000,53258684.2,43210789.5,5.2,3663.2,239.5,Infinity,4400,4400,51920000,11.8,"2023-01-06T09:05:00.000Z",1672995900000,11.8,11.8,11.8,100,0,0,1,,,0,,4400,95100,,51920000,51920000,,
4515.8,-93000,-1097400000,364620000,1462020000,1826640000,53258684.2,43210789.5,-36.1,3663.2,239.5,0.3,14500,-30700,-362260000,11.8,"2023-01-06T09:10:00.000Z",1672996200000,11.8,11.8,11.8,24.3,75.7,0,3.2,12.3,,3.1,45200,59700,154800,,704460000,171100000,533360000,
4515.8,-82800,-977040000,484980000,1462020000,1947000000,53258684.2,43210789.5,12,3663.2,239.5,Infinity,10200,10200,120360000,11.8,"2023-01-06T09:15:00.000Z",1672996500000,11.8,11.8,11.8,100,0,0,2.3,,,0,,10200,165000,,120360000,120360000,,
4515.8,-75100,-886180000,575840000,1462020000,2037860000,53258684.2,43210789.5,9,3663.2,239.5,Infinity,7700,7700,90860000,11.8,"2023-01-06T09:20:00.000Z",1672996800000,11.8,11.8,11.8,100,0,0,1.7,,,0,,7700,172700,,90860000,90860000,,
4515.8,-69500,-820100000,641920000,1462020000,2103940000,53258684.2,43210789.5,6.6,3663.2,239.5,Infinity,5600,5600,66080000,11.8,"2023-01-06T09:25:00.000Z",1672997100000,11.8,11.8,11.8,100,0,0,1.2,,,0,,5600,178300,,66080000,66080000,,
4515.8,-66800,-788240000,673780000,1462020000,2135800000,53258684.2,43210789.5,3.2,3663.2,239.5,Infinity,2700,2700,31860000.000000004,11.8,"2023-01-06T09:30:00.000Z",1672997400000,11.8,11.8,11.8,100,0,0,0.6,,,0,,2700,181000,,31860000.000000004,31860000.000000004,,
4515.8,-65400,-771720000,690300000,1462020000,2152320000,53258684.2,43210789.5,1.6,3663.2,239.5,Infinity,1400,1400,16520000,11.8,"2023-01-06T09:35:00.000Z",1672997700000,11.8,11.8,11.8,100,0,0,0.3,,,0,,1400,182400,,16520000,16520000,,
4515.8,-56800,-670210000,795320000,1465530000,2260850000,53258684.2,43210789.5,10.1,3663.2,239.5,29.7,8900,8600,101510000,11.7,"2023-01-06T09:40:00.000Z",1672998000000,11.8,11.7,11.8,96.7,3.3,0,2,0.1,,0,300,9200,191600,,108530000,105020000,3510000,
4515.8,-56500,-666670000,798860000,1465530000,2264390000,53258684.2,43210789.5,0.4,3663.2,239.5,Infinity,300,300,3540000,11.8,"2023-01-06T09:45:00.000Z",1672998300000,11.8,11.8,11.8,100,0,0,0.1,,,0,,300,191900,,3540000,3540000,,
