"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3659.1,6000,82800000,82800000,0,82800000,28489636.4,96254634.1,-1.2,8379.5,0,Infinity,6000,6000,82800000,13.8,"2023-01-06T09:15:00.000Z",1672996500000,13.8,13.8,13.8,100,0,0,1.6,,,0,,6000,6000,,82800000,82800000,,
3659.1,6100,84175000,84175000,0,84175000,28489636.4,96254634.1,0,8379.5,0,Infinity,100,100,1375000,13.75,"2023-01-06T09:30:00.000Z",1672997400000,13.75,13.75,13.75,100,0,0,0,,,0,,100,6100,,1375000,1375000,,
3659.1,5100,70525000,84175000,13650000,97825000,28489636.4,96254634.1,0.2,8379.5,0,0,,-1000,-13650000,13.65,"2023-01-06T09:35:00.000Z",1672997700000,13.65,13.65,13.65,0,100,0,,0.1,,Infinity,1000,1000,7100,,13650000,,13650000,
3659.1,-1400,-17415000,95055000,112470000,207525000,28489636.4,96254634.1,1.3,8379.5,0,0.1,800,-6500,-87940000,13.5,"2023-01-06T09:40:00.000Z",1672998000000,13.6,13.5,13.6,9.9,90.1,0,0.2,0.9,,9.1,7300,8100,15200,,109700000,10880000,98820000,
3659.1,-8200,-109215000,103155000,212370000,315525000,28489636.4,96254634.1,1.4,8379.5,0,0.1,600,-6800,-91800000,13.5,"2023-01-06T09:45:00.000Z",1672998300000,13.5,13.5,13.5,7.5,92.5,0,0.2,0.9,,12.3,7400,8000,23200,,108000000,8100000,99900000,
3659.1,-12300,-164460000,103155000,267615000,370770000,28489636.4,96254634.1,0.8,8379.5,0,0,,-4100,-55245000,13.45,"2023-01-06T09:50:00.000Z",1672998600000,13.5,13.45,13.5,0,100,0,,0.5,,Infinity,4100,4100,27300,,55245000,,55245000,
3659.1,-7700,-102130000,165485000,267615000,433100000,28489636.4,96254634.1,-0.9,8379.5,0,Infinity,4600,4600,62330000,13.55,"2023-01-06T09:55:00.000Z",1672998900000,13.55,13.55,13.55,100,0,0,1.3,,,0,,4600,31900,,62330000,62330000,,
3659.1,-11200,-149505000,172235000,321740000,493975000,28489636.4,96254634.1,0.7,8379.5,0,0.1,500,-3500,-47375000,13.5,"2023-01-06T10:00:00.000Z",1672999200000,13.55,13.5,13.55,11.1,88.9,0,0.1,0.5,,8,4000,4500,36400,,60875000,6750000,54125000,
3659.1,-11000,-146790000,176300000,323090000,499390000,28489636.4,96254634.1,0,8379.5,0,3,300,200,2715000,13.55,"2023-01-06T10:05:00.000Z",1672999500000,13.55,13.5,13.5,75,25,0,0.1,0,,0.3,100,400,36800,,5415000,4065000,1350000,
3659.1,-10800,-144080000,179010000,323090000,502100000,28489636.4,96254634.1,0,8379.5,0,Infinity,200,200,2710000,13.55,"2023-01-06T10:10:00.000Z",1672999800000,13.55,13.55,13.55,100,0,0,0.1,,,0,,200,37000,,2710000,2710000,,
3659.1,-13000,-173780000,197910000,371690000,569600000,28489636.4,96254634.1,0.4,8379.5,0,0.4,1400,-2200,-29700000,13.5,"2023-01-06T10:15:00.000Z",1673000100000,13.5,13.5,13.5,28,72,0,0.4,0.4,,2.6,3600,5000,42000,,67500000,18900000,48600000,
3659.1,-17000,-227450000,278920000,506370000,785290000,28489636.4,96254634.1,0.8,8379.5,0,0.6,6000,-4000,-53670000,13.55,"2023-01-06T10:20:00.000Z",1673000400000,13.55,13.45,13.5,37.5,62.5,0,1.6,1.2,,1.7,10000,16000,58000,,215690000,81010000,134680000,
3659.1,-11500,-153200000,368020000,521220000,889240000,28489636.4,96254634.1,-1.1,8379.5,0,6,6600,5500,74250000,13.5,"2023-01-06T10:25:00.000Z",1673000700000,13.5,13.5,13.5,85.7,14.3,0,1.8,0.1,,0.2,1100,7700,65700,,103950000,89100000,14850000,
3659.1,-9100,-120800000,447670000,568470000,1016140000,28489636.4,96254634.1,-0.5,8379.5,0,1.7,5900,2400,32400000,13.5,"2023-01-06T10:30:00.000Z",1673001000000,13.5,13.5,13.5,62.8,37.2,0,1.6,0.4,,0.6,3500,9400,75100,,126900000,79650000,47250000,
3659.1,-16100,-215300000,461170000,676470000,1137640000,28489636.4,96254634.1,1.4,8379.5,0,0.1,1000,-7000,-94500000,13.5,"2023-01-06T10:35:00.000Z",1673001300000,13.5,13.5,13.5,11.1,88.9,0,0.3,1,,8,8000,9000,84100,,121500000,13500000,108000000,
3659.1,-13800,-184250000,519220000,703470000,1222690000,28489636.4,96254634.1,-0.5,8379.5,0,2.2,4300,2300,31050000,13.5,"2023-01-06T10:40:00.000Z",1673001600000,13.5,13.5,13.5,68.3,31.7,0,1.2,0.2,,0.5,2000,6300,90400,,85050000,58050000,27000000,
3659.1,-16400,-219350000,520570000,739920000,1260490000,28489636.4,96254634.1,0.5,8379.5,0,0,100,-2600,-35100000,13.5,"2023-01-06T10:45:00.000Z",1673001900000,13.5,13.5,13.5,3.6,96.4,0,0,0.3,,27,2700,2800,93200,,37800000,1350000,36450000,
3659.1,-12800,-170750000,569170000,739920000,1309090000,28489636.4,96254634.1,-0.7,8379.5,0,Infinity,3600,3600,48600000,13.5,"2023-01-06T10:50:00.000Z",1673002200000,13.5,13.5,13.5,100,0,0,1,,,0,,3600,96800,,48600000,48600000,,
3659.1,-21900,-292970000,575895000,868865000,1444760000,28489636.4,96254634.1,1.8,8379.5,0,0.1,500,-9100,-122220000,13.4,"2023-01-06T10:55:00.000Z",1673002500000,13.45,13.4,13.45,5,95,0,0.1,1.1,,19.2,9600,10100,106900,,135670000,6725000,128945000,
3659.1,-10900,-144530000,733820000,878350000,1612170000,28489636.4,96254634.1,-2.2,8379.5,0,16.7,11700,11000,148440000,13.55,"2023-01-06T11:00:00.000Z",1673002800000,13.55,13.45,13.45,94.4,5.6,0,3.2,0.1,,0.1,700,12400,119300,,167410000,157925000,9485000,
