"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4866.7,-3300,-95685000,197100000,292785000,489885000,123417335.6,231928504.4,0.9,8480,137.8,0.7,6700,-3300,-95685000,29.2,"2023-01-06T09:15:00.000Z",1672996500000,29.5,29.2,29.3,40.1,59.9,0,1.4,1.2,,1.5,10000,16700,16700,,489885000,197100000,292785000,
4866.7,-3500,-101525000,197100000,298625000,495725000,123417335.6,231928504.4,0.1,8480,137.8,0,,-200,-5840000,29.2,"2023-01-06T09:20:00.000Z",1672996800000,29.2,29.2,29.2,0,100,0,,0,,Infinity,200,200,16900,,5840000,,5840000,
4866.7,-8300,-240785000,359470000,600255000,959725000,123417335.6,231928504.4,1.3,8480,137.8,0.5,5500,-4800,-139260000,29.65,"2023-01-06T09:25:00.000Z",1672997100000,29.65,29.2,29.2,34.8,65.2,0,1.1,1.2,,1.9,10300,15800,32700,,464000000,162370000,301630000,
4866.7,200,6336000,674961000,668625000,1382456000,123417335.6,231928504.4,-2.3,8480,137.8,4.7,10800,8500,247121000,29.75,"2023-01-06T09:30:00.000Z",1672997400000,30,29.7,29.7,75,16,9,2.2,0.3,9.4,0.2,2300,14400,47100,1300,422731000,315491000,68370000,38870000
4866.7,-3800,-112464000,704661000,817125000,1560656000,123417335.6,231928504.4,1.1,8480,137.8,0.2,1000,-4000,-118800000,29.7,"2023-01-06T09:35:00.000Z",1672997700000,29.7,29.7,29.7,16.7,83.3,0,0.2,0.6,,5,5000,6000,53100,,178200000,29700000,148500000,
4866.7,-13400,-395639000,841081000,1236720000,2116671000,123417335.6,231928504.4,2.6,8480,137.8,0.3,4600,-9600,-283175000,29.5,"2023-01-06T09:40:00.000Z",1672998000000,29.7,29.5,29.7,24.5,75.5,0,0.9,1.7,,3.1,14200,18800,71900,,556015000,136420000,419595000,
4866.7,-13500,-398524000,879496000,1278020000,2196386000,123417335.6,231928504.4,0,8480,137.8,0.9,1300,-100,-2885000,29.55,"2023-01-06T09:45:00.000Z",1672998300000,29.55,29.5,29.5,48.1,51.9,0,0.3,0.2,,1.1,1400,2700,74600,,79715000,38415000,41300000,
4866.7,-12900,-380634000,915116000,1295750000,2249736000,123417335.6,231928504.4,-0.2,8480,137.8,2,1200,600,17890000,29.55,"2023-01-06T09:50:00.000Z",1672998600000,29.7,29.55,29.6,66.7,33.3,0,0.2,0.1,,0.5,600,1800,76400,,53350000,35620000,17730000,
4866.7,7100,79364000,1458774000,1379410000,2877054000,123417335.6,231928504.4,-4.2,8480,137.8,8.1,22800,20000,459998000,30,"2023-01-06T09:55:00.000Z",1672998900000,30,29.55,29.55,89.1,10.9,0,4.7,0.3,,0.1,2800,25600,102000,,627318000,543658000,83660000,
4866.7,11300,205079000,1646964000,1441885000,3169439000,123417335.6,231928504.4,-1.2,8480,137.8,3,6300,4200,125715000,29.75,"2023-01-06T10:00:00.000Z",1672999200000,29.95,29.75,29.95,64.3,21.4,14.3,1.3,0.2,10.2,0.3,2100,9800,111800,1400,292385000,188190000,62475000,41720000
