"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
180,0,0,0,0,22000,2141000,3523000,0,300,410,NaN,,0,0,11,"2023-01-06T09:15:00.000Z",1672996500000,11,11,11,0,0,100,,,4.9,NaN,,2000,2000,2000,22000,,,22000
180,300,3510000,3510000,0,3532000,2141000,3523000,-2.5,300,410,Infinity,300,300,3510000,11.7,"2023-01-06T09:40:00.000Z",1672998000000,11.7,11.7,11.7,100,0,0,1.7,,,0,,300,2300,,3510000,3510000,,
180,1200,14040000,14040000,0,14062000,2141000,3523000,-7.6,300,410,Infinity,900,900,10530000,11.7,"2023-01-06T09:55:00.000Z",1672998900000,11.7,11.7,11.7,100,0,0,5,,,0,,900,3200,,10530000,10530000,,
180,400,4680000,14040000,9360000,23422000,2141000,3523000,6.8,300,410,0,,-800,-9360000,11.7,"2023-01-06T10:00:00.000Z",1672999200000,11.7,11.7,11.7,0,100,0,,2.7,,Infinity,800,800,4000,,9360000,,9360000,
180,500,5850000,15210000,9360000,24592000,2141000,3523000,-0.8,300,410,Infinity,100,100,1170000,11.7,"2023-01-06T10:10:00.000Z",1672999800000,11.7,11.7,11.7,100,0,0,0.6,,,0,,100,4100,,1170000,1170000,,
180,-400,-4680000,15210000,19890000,35122000,2141000,3523000,7.6,300,410,0,,-900,-10530000,11.7,"2023-01-06T10:15:00.000Z",1673000100000,11.7,11.7,11.7,0,100,0,,3,,Infinity,900,900,5000,,10530000,,10530000,
180,-700,-8220000,15210000,23430000,38662000,2141000,3523000,2.6,300,410,0,,-300,-3540000,11.8,"2023-01-06T13:00:00.000Z",1673010000000,11.8,11.8,11.8,0,100,0,,1,,Infinity,300,300,5300,,3540000,,3540000,
180,-1700,-20020000,15210000,35230000,58722000,2141000,3523000,8.5,300,410,0,,-1000,-11800000,11.8,"2023-01-06T13:15:00.000Z",1673010900000,11.8,11.8,11.8,0,58.8,41.2,,3.3,1.7,Infinity,1000,1700,7000,700,20060000,,11800000,8260000
180,-1200,-13820000,21410000,35230000,64922000,2141000,3523000,-4.5,300,410,Infinity,500,500,6200000,12.4,"2023-01-06T14:05:00.000Z",1673013900000,12.4,12.4,12.4,100,0,0,2.8,,,0,,500,7500,,6200000,6200000,,
180,-1200,-13820000,21410000,35230000,82142000,2141000,3523000,0,300,410,NaN,,0,0,12.3,"2023-01-06T14:45:00.000Z",1673016300000,12.3,12.3,12.3,0,0,100,,,3.4,NaN,,1400,8900,1400,17220000,,,17220000
