"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4893.3,-2600,-23670000,0,23670000,23670000,46104666.7,15962733.3,-0.8,1746.7,46.7,0,,-2600,-23670000,9.1,"2023-01-06T09:15:00.000Z",1672996500000,9.11,9.1,9.11,0,100,0,,1.5,,Infinity,2600,2600,2600,,23670000,,23670000,
4893.3,-2500,-22721000,949000,23670000,24619000,46104666.7,15962733.3,0,1746.7,46.7,Infinity,100,100,949000,9.49,"2023-01-06T09:50:00.000Z",1672998600000,9.49,9.49,9.49,100,0,0,0,,,0,,100,2700,,949000,949000,,
4893.3,16500,157209000,180879000,23670000,204549000,46104666.7,15962733.3,6,1746.7,46.7,Infinity,19000,19000,179930000,9.47,"2023-01-06T10:00:00.000Z",1672999200000,9.47,9.47,9.47,100,0,0,3.9,,,0,,19000,21700,,179930000,179930000,,
4893.3,26100,247929000,271599000,23670000,295269000,46104666.7,15962733.3,3,1746.7,46.7,Infinity,9600,9600,90720000,9.45,"2023-01-06T10:10:00.000Z",1672999800000,9.45,9.45,9.45,100,0,0,2,,,0,,9600,31300,,90720000,90720000,,
4893.3,41100,389529000,413199000,23670000,436869000,46104666.7,15962733.3,4.7,1746.7,46.7,Infinity,15000,15000,141600000,9.44,"2023-01-06T10:25:00.000Z",1673000700000,9.44,9.44,9.44,100,0,0,3.1,,,0,,15000,46300,,141600000,141600000,,
4893.3,44700,423477000,447147000,23670000,470817000,46104666.7,15962733.3,1.1,1746.7,46.7,Infinity,3600,3600,33948000,9.43,"2023-01-06T10:30:00.000Z",1673001000000,9.43,9.43,9.43,100,0,0,0.7,,,0,,3600,49900,,33948000,33948000,,
4893.3,54700,517777000,541447000,23670000,565117000,46104666.7,15962733.3,3.1,1746.7,46.7,Infinity,10000,10000,94300000,9.43,"2023-01-06T10:35:00.000Z",1673001300000,9.43,9.43,9.43,100,0,0,2,,,0,,10000,59900,,94300000,94300000,,
4893.3,54600,516861000,541447000,24586000,566033000,46104666.7,15962733.3,0,1746.7,46.7,0,,-100,-916000,9.16,"2023-01-06T11:00:00.000Z",1673002800000,9.16,9.16,9.16,0,100,0,,0.1,,Infinity,100,100,60000,,916000,,916000,
4893.3,40900,391600000,542392000,150792000,693184000,46104666.7,15962733.3,-4.2,1746.7,46.7,0,100,-13700,-125261000,9.45,"2023-01-06T11:15:00.000Z",1673003700000,9.45,9.14,9.17,0.7,99.3,0,0,7.9,,138,13800,13900,73900,,127151000,944999.9999999999,126206000,
4893.3,39600,379732000,543335000,163603000,706938000,46104666.7,15962733.3,-0.4,1746.7,46.7,0.1,100,-1300,-11868000,9.43,"2023-01-06T13:35:00.000Z",1673012100000,9.43,9.14,9.16,6.7,93.3,0,0,0.8,,14,1400,1500,75400,,13754000,943000,12811000,
4893.3,35100,338682000,546159000,207477000,753636000,46104666.7,15962733.3,-1.4,1746.7,46.7,0.1,300,-4500,-41050000,9.4,"2023-01-06T13:40:00.000Z",1673012400000,9.42,9.14,9.42,5.9,94.1,0,0.1,2.7,,16,4800,5100,80500,,46698000,2824000,43874000,
4893.3,34100,329556000,547098000,217542000,764640000,46104666.7,15962733.3,-0.3,1746.7,46.7,0.1,100,-1000,-9126000,9.39,"2023-01-06T13:45:00.000Z",1673012700000,9.39,9.15,9.15,8.3,91.7,0,0,0.6,,11,1100,1200,81700,,11004000,939000,10065000,
4893.3,33900,327747000,548036000,220289000,768325000,46104666.7,15962733.3,-0.1,1746.7,46.7,0.3,100,-200,-1809000,9.38,"2023-01-06T14:10:00.000Z",1673014200000,9.38,9.15,9.16,25,75,0,0,0.2,,3,300,400,82100,,3685000,938000.0000000001,2747000,
4893.3,31900,309533000,548974000,239441000,794812000,46104666.7,15962733.3,-0.6,1746.7,46.7,0,100,-2000,-18214000,9.38,"2023-01-06T14:20:00.000Z",1673014800000,9.38,9.12,9.14,3.4,72.4,24.1,0,1.2,15,21,2100,2900,85000,700,26487000,938000.0000000001,19152000,6397000
4893.3,47200,452129000,691570000,239441000,937408000,46104666.7,15962733.3,4.7,1746.7,46.7,Infinity,15300,15300,142596000,9.32,"2023-01-06T14:45:00.000Z",1673016300000,9.32,9.32,9.32,100,0,0,3.1,,,0,,15300,100300,,142596000,142596000,,
