"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3211.1,-1200,-24960000,0,24960000,24960000,63053600,19493703.7,-0.6,911.1,370.4,0,,-1200,-24960000,20.8,"2023-01-06T09:05:00.000Z",1672995900000,20.8,20.8,20.8,0,100,0,,1.3,,Infinity,1200,1200,1200,,24960000,,24960000,
3211.1,11300,237140000,315100000,77960000,393060000,63053600,19493703.7,6,911.1,370.4,6,15000,12500,262100000,21.2,"2023-01-06T09:20:00.000Z",1672996800000,21.2,20.8,20.8,85.7,14.3,0,4.7,2.7,,0.2,2500,17500,18700,,368100000,315100000,53000000,
3211.1,42300,758094000,836054000,77960000,914014000,63053600,19493703.7,12,911.1,370.4,Infinity,31000,31000,520954000,22,"2023-01-06T09:25:00.000Z",1672997100000,22,21.5,21.5,100,0,0,9.7,,,0,,31000,49700,,520954000,520954000,,
3211.1,42200,742987200,842547200,99560000,942107200,63053600,19493703.7,-0.3,911.1,370.4,0.9,900,-100,-15106800,21.6,"2023-01-06T09:30:00.000Z",1672997400000,22,21.6,22,47.4,52.6,0,0.3,1.1,,1.1,1000,1900,51600,,28093200,6493200,21600000,
3211.1,43800,777547200,877107200,99560000,976667200,63053600,19493703.7,0.8,911.1,370.4,Infinity,1600,1600,34560000,21.6,"2023-01-06T09:35:00.000Z",1672997700000,21.6,21.6,21.6,100,0,0,0.5,,,0,,1600,53200,,34560000,34560000,,
3211.1,45000,803407200,902967200,99560000,1002527200,63053600,19493703.7,0.6,911.1,370.4,Infinity,1200,1200,25860000,21.3,"2023-01-06T09:45:00.000Z",1672998300000,21.6,21.3,21.6,100,0,0,0.4,,,0,,1200,54400,,25860000,25860000,,
3211.1,45100,805557200,905117200,99560000,1004677200,63053600,19493703.7,0,911.1,370.4,Infinity,100,100,2150000,21.5,"2023-01-06T09:55:00.000Z",1672998900000,21.5,21.5,21.5,100,0,0,0,,,0,,100,54500,,2150000,2150000,,
3211.1,45300,809877200,909437200,99560000,1008997200,63053600,19493703.7,0.1,911.1,370.4,Infinity,200,200,4320000,21.6,"2023-01-06T10:00:00.000Z",1672999200000,21.6,21.6,21.6,100,0,0,0.1,,,0,,200,54700,,4320000,4320000,,
3211.1,55300,1025877200,1125437200,99560000,1224997200,63053600,19493703.7,5,911.1,370.4,Infinity,10000,10000,216000000,21.6,"2023-01-06T10:05:00.000Z",1672999500000,21.6,21.6,21.6,100,0,0,3.1,,,0,,10000,64700,,216000000,216000000,,
3211.1,54900,1017237200,1125437200,108200000,1233637200,63053600,19493703.7,-0.2,911.1,370.4,0,,-400,-8640000,21.6,"2023-01-06T10:10:00.000Z",1672999800000,21.6,21.6,21.6,0,100,0,,0.4,,Infinity,400,400,65100,,8640000,,8640000,
3211.1,54900,1017237200,1125437200,108200000,1449637200,63053600,19493703.7,0,911.1,370.4,NaN,,0,0,21.6,"2023-01-06T10:35:00.000Z",1673001300000,21.6,21.6,21.6,0,0,100,,,27,NaN,,10000,75100,10000,216000000,,,216000000
3211.1,57500,1073917200,1182117200,108200000,1506317200,63053600,19493703.7,1.3,911.1,370.4,Infinity,2600,2600,56680000,21.8,"2023-01-06T10:45:00.000Z",1673001900000,21.8,21.8,21.8,100,0,0,0.8,,,0,,2600,77700,,56680000,56680000,,
3211.1,67900,1300637200,1408837200,108200000,1733037200,63053600,19493703.7,5.2,911.1,370.4,Infinity,10400,10400,226720000,21.8,"2023-01-06T10:50:00.000Z",1673002200000,21.8,21.8,21.8,100,0,0,3.2,,,0,,10400,88100,,226720000,226720000,,
3211.1,67000,1281527200,1476727200,195200000,1887927200,63053600,19493703.7,-0.4,911.1,370.4,0.8,3100,-900,-19110000,21.9,"2023-01-06T10:55:00.000Z",1673002500000,21.9,21.7,21.7,43.7,56.3,0,1,4.4,,1.3,4000,7100,95200,,154890000,67890000,87000000,
