"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
846.3,-32400,-1118726500,714573500,1833300000,2676123500,29209109.8,54940487.8,-2.4,1592.7,90.2,7,2100,1800,62100000,34.5,"2023-01-06T13:35:00.000Z",1673012100000,34.5,34.5,34.5,87.5,12.5,0,2.5,0.2,,0.1,300,2400,77500,,82800000,72450000,10350000,
846.3,-32400,-1118706500,721473500,1840180000,2689903500,29209109.8,54940487.8,0,1592.7,90.2,1,200,0,20000,34.4,"2023-01-06T13:40:00.000Z",1673012400000,34.5,34.4,34.5,50,50,0,0.2,0.1,,1,200,400,77900,,13780000,6900000,6880000,
846.3,-32300,-1115256500,724923500,1840180000,2693353500,29209109.8,54940487.8,-0.1,1592.7,90.2,Infinity,100,100,3450000,34.5,"2023-01-06T13:45:00.000Z",1673012700000,34.5,34.5,34.5,100,0,0,0.1,,,0,,100,78000,,3450000,3450000,,
846.3,-33700,-1163416500,724923500,1888340000,2741513500,29209109.8,54940487.8,1.9,1592.7,90.2,0,,-1400,-48160000,34.4,"2023-01-06T13:50:00.000Z",1673013000000,34.4,34.4,34.4,0,100,0,,0.9,,Infinity,1400,1400,79400,,48160000,,48160000,
846.3,-31700,-1094416500,793923500,1888340000,2810513500,29209109.8,54940487.8,-2.7,1592.7,90.2,Infinity,2000,2000,69000000,34.5,"2023-01-06T13:55:00.000Z",1673013300000,34.5,34.5,34.5,100,0,0,2.4,,,0,,2000,81400,,69000000,69000000,,
846.3,-31700,-1094306500,831873500,1926180000,2886303500,29209109.8,54940487.8,0,1592.7,90.2,1,1100,0,110000,34.5,"2023-01-06T14:00:00.000Z",1673013600000,34.5,34.4,34.5,50,50,0,1.3,0.7,,1,1100,2200,83600,,75790000,37950000,37840000,
846.3,-31600,-1090856500,835323500,1926180000,2889753500,29209109.8,54940487.8,-0.1,1592.7,90.2,Infinity,100,100,3450000,34.5,"2023-01-06T14:05:00.000Z",1673013900000,34.5,34.5,34.5,100,0,0,0.1,,,0,,100,83700,,3450000,3450000,,
846.3,-30400,-1049456500,876723500,1926180000,2931153500,29209109.8,54940487.8,-1.6,1592.7,90.2,Infinity,1200,1200,41400000,34.5,"2023-01-06T14:10:00.000Z",1673014200000,34.5,34.5,34.5,100,0,0,1.4,,,0,,1200,84900,,41400000,41400000,,
846.3,-27600,-952856500,973323500,1926180000,3027753500,29209109.8,54940487.8,-3.8,1592.7,90.2,Infinity,2800,2800,96600000,34.5,"2023-01-06T14:15:00.000Z",1673014500000,34.5,34.5,34.5,100,0,0,3.3,,,0,,2800,87700,,96600000,96600000,,
846.3,-29600,-1021656500,973323500,1994980000,3096553500,29209109.8,54940487.8,2.7,1592.7,90.2,0,,-2000,-68800000,34.4,"2023-01-06T14:20:00.000Z",1673014800000,34.4,34.4,34.4,0,100,0,,1.3,,Infinity,2000,2000,89700,,68800000,,68800000,
846.3,-26900,-928336500,1125123500,2053460000,3306833500,29209109.8,54940487.8,-3.6,1592.7,90.2,2.6,4400,2700,93320000,34.5,"2023-01-06T14:25:00.000Z",1673015100000,34.5,34.4,34.4,72.1,27.9,0,5.2,1.1,,0.4,1700,6100,95800,,210280000,151800000,58480000,
846.3,-26500,-914536500,1138923500,2053460000,3320633500,29209109.8,54940487.8,-0.5,1592.7,90.2,Infinity,400,400,13800000,34.5,"2023-01-06T14:30:00.000Z",1673015400000,34.5,34.5,34.5,100,0,0,0.5,,,0,,400,96200,,13800000,13800000,,
846.3,-26800,-924886500,1138923500,2063810000,3330983500,29209109.8,54940487.8,0.4,1592.7,90.2,0,,-300,-10350000,34.5,"2023-01-06T14:40:00.000Z",1673016000000,34.5,34.5,34.5,0,100,0,,0.2,,Infinity,300,300,96500,,10350000,,10350000,
846.3,-25400,-876586500,1197573500,2074160000,3399983500,29209109.8,54940487.8,-1.9,1592.7,90.2,5.7,1700,1400,48300000,34.5,"2023-01-06T14:45:00.000Z",1673016300000,34.5,34.5,34.5,85,15,0,2,0.2,,0.2,300,2000,98500,,69000000,58650000,10350000,
846.3,-25600,-883486500,1197573500,2081060000,3406883500,29209109.8,54940487.8,0.3,1592.7,90.2,0,,-200,-6900000,34.5,"2023-01-06T14:50:00.000Z",1673016600000,34.5,34.5,34.5,0,100,0,,0.1,,Infinity,200,200,98700,,6900000,,6900000,
846.3,-30600,-1054986500,1197573500,2252560000,3578383500,29209109.8,54940487.8,6.7,1592.7,90.2,0,,-5000,-171500000,34.3,"2023-01-06T14:55:00.000Z",1673016900000,34.3,34.3,34.3,0,100,0,,3.1,,Infinity,5000,5000,103700,,171500000,,171500000,
