"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
427.8,-500,-16000,0,16000,16000,13784444.4,27372277.8,0,877.8,33.3,0,,-500,-16000,32,"2023-01-06T09:34:00.000Z",1672997640000,32,32,32,0,100,0,,0.6,,Infinity,500,500,500,,16000,,16000,
427.8,-200,9659000,9675000,16000,9691000,13784444.4,27372277.8,0.7,877.8,33.3,Infinity,300,300,9675000,32.25,"2023-01-06T10:08:00.000Z",1672999680000,32.25,32.25,32.25,100,0,0,0.7,,,0,,300,800,,9675000,9675000,,
427.8,-100,12889000,12905000,16000,12921000,13784444.4,27372277.8,0.2,877.8,33.3,Infinity,100,100,3229999.9999999995,32.3,"2023-01-06T10:36:00.000Z",1673001360000,32.3,32.3,32.3,100,0,0,0.2,,,0,,100,900,,3229999.9999999995,3229999.9999999995,,
427.8,900,45139000,45155000,16000,45171000,13784444.4,27372277.8,2.4,877.8,33.3,Infinity,1000,1000,32250000,32.25,"2023-01-06T10:40:00.000Z",1673001600000,32.25,32.25,32.25,100,0,0,2.3,,,0,,1000,1900,,32250000,32250000,,
427.8,2400,93514000,93530000,16000,93546000,13784444.4,27372277.8,3.6,877.8,33.3,Infinity,1500,1500,48375000,32.25,"2023-01-06T11:20:00.000Z",1673004000000,32.25,32.25,32.25,100,0,0,3.5,,,0,,1500,3400,,48375000,48375000,,
427.8,2500,96764000,96780000,16000,96796000,13784444.4,27372277.8,0.2,877.8,33.3,Infinity,100,100,3250000,32.5,"2023-01-06T11:22:00.000Z",1673004120000,32.5,32.5,32.5,100,0,0,0.2,,,0,,100,3500,,3250000,3250000,,
427.8,1100,51614000,96780000,45166000,141946000,13784444.4,27372277.8,3.3,877.8,33.3,0,,-1400,-45150000,32.25,"2023-01-06T13:02:00.000Z",1673010120000,32.25,32.25,32.25,0,100,0,,1.6,,Infinity,1400,1400,4900,,45150000,,45150000,
427.8,-900,-12886000,96780000,109666000,206446000,13784444.4,27372277.8,4.7,877.8,33.3,0,,-2000,-64500000,32.25,"2023-01-06T13:10:00.000Z",1673010600000,32.25,32.25,32.25,0,100,0,,2.3,,Infinity,2000,2000,6900,,64500000,,64500000,
427.8,-900,-12886000,96780000,109666000,225796000,13784444.4,27372277.8,0,877.8,33.3,NaN,,0,0,32.25,"2023-01-06T13:12:00.000Z",1673010720000,32.25,32.25,32.25,0,0,100,,,18,NaN,,600,7500,600,19350000,,,19350000
427.8,-9900,-302686000,96780000,399466000,515596000,13784444.4,27372277.8,21.3,877.8,33.3,0,,-9000,-289800000,32.2,"2023-01-06T13:36:00.000Z",1673012160000,32.2,32.2,32.2,0,100,0,,10.3,,Infinity,9000,9000,16500,,289800000,,289800000,
427.8,-11900,-366986000,96780000,463766000,579896000,13784444.4,27372277.8,4.7,877.8,33.3,0,,-2000,-64300000,32.15,"2023-01-06T13:40:00.000Z",1673012400000,32.15,32.15,32.15,0,100,0,,2.3,,Infinity,2000,2000,18500,,64300000,,64300000,
427.8,-11600,-357326000,106440000,463766000,589556000,13784444.4,27372277.8,0.7,877.8,33.3,Infinity,300,300,9660000,32.2,"2023-01-06T13:54:00.000Z",1673013240000,32.2,32.2,32.2,100,0,0,0.7,,,0,,300,18800,,9660000,9660000,,
427.8,-12200,-376616000,106440000,483056000,608846000,13784444.4,27372277.8,1.4,877.8,33.3,0,,-600,-19290000,32.15,"2023-01-06T13:56:00.000Z",1673013360000,32.15,32.15,32.15,0,100,0,,0.7,,Infinity,600,600,19400,,19290000,,19290000,
427.8,-12100,-373396000,109660000,483056000,612066000,13784444.4,27372277.8,0.2,877.8,33.3,Infinity,100,100,3220000.0000000005,32.2,"2023-01-06T14:12:00.000Z",1673014320000,32.2,32.2,32.2,100,0,0,0.2,,,0,,100,19500,,3220000.0000000005,3220000.0000000005,,
427.8,-12300,-379826000,109660000,489486000,618496000,13784444.4,27372277.8,0.5,877.8,33.3,0,,-200,-6430000,32.15,"2023-01-06T14:20:00.000Z",1673014800000,32.15,32.15,32.15,0,100,0,,0.2,,Infinity,200,200,19700,,6430000,,6430000,
427.8,-12100,-373386000,116100000,489486000,624936000,13784444.4,27372277.8,0.5,877.8,33.3,Infinity,200,200,6440000.000000001,32.2,"2023-01-06T14:22:00.000Z",1673014920000,32.2,32.2,32.2,100,0,0,0.5,,,0,,200,19900,,6440000.000000001,6440000.000000001,,
427.8,-12200,-376601000,116100000,492701000,628151000,13784444.4,27372277.8,0.2,877.8,33.3,0,,-100,-3215000,32.15,"2023-01-06T14:28:00.000Z",1673015280000,32.15,32.15,32.15,0,100,0,,0.1,,Infinity,100,100,20000,,3215000,,3215000,
427.8,-8100,-244581000,248120000,492701000,760171000,13784444.4,27372277.8,9.7,877.8,33.3,Infinity,4100,4100,132020000,32.2,"2023-01-06T14:44:00.000Z",1673016240000,32.2,32.2,32.2,100,0,0,9.6,,,0,,4100,24100,,132020000,132020000,,
