"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6200,6500,31282000,31282000,0,37457000,25660500,44688826.1,-1.6,9473.9,200,Infinity,6500,6500,31282000,4.85,"2023-01-06T09:15:00.000Z",1672996500000,4.85,4.75,4.75,83.3,0,16.7,1,,6.5,0,,7800,7800,1300,37457000,31282000,,6175000
6200,7500,36082000,36082000,0,42257000,25660500,44688826.1,-0.3,9473.9,200,Infinity,1000,1000,4800000,4.8,"2023-01-06T09:20:00.000Z",1672996800000,4.8,4.8,4.8,100,0,0,0.2,,,0,,1000,8800,,4800000,4800000,,
6200,25300,123764000,191717000,67953000,265845000,25660500,44688826.1,-4.6,9473.9,200,2.3,31900,17800,87682000,4.92,"2023-01-06T09:25:00.000Z",1672997100000,4.92,4.8,4.81,69.3,30.7,0,5.1,1.5,,0.4,14100,46000,54800,,223588000,155635000,67953000,
6200,66400,177347000,318077000,140730000,467976000,25660500,44688826.1,-2.8,9473.9,200,2.5,68400,41100,53583000,4.95,"2023-01-06T09:30:00.000Z",1672997400000,5,4.92,4.92,71,28.3,0.6,11,2.9,3,0.4,27300,96300,151100,600,202131000,126360000,72777000,2994000
6200,60300,147352000,326958000,179606000,515733000,25660500,44688826.1,1.6,9473.9,200,0.2,1800,-6100,-29995000,4.94,"2023-01-06T09:35:00.000Z",1672997700000,4.95,4.92,4.93,18.6,81.4,0,0.3,0.8,,4.4,7900,9700,160800,,47757000,8881000,38876000,
6200,9900,-99694000,334368000,434062000,777599000,25660500,44688826.1,13,9473.9,200,0,1500,-50400,-247046000,4.87,"2023-01-06T09:40:00.000Z",1672998000000,4.94,4.87,4.94,2.8,97.2,0,0.2,5.5,,34.6,51900,53400,214200,,261866000,7410000.000000001,254456000,
6200,13200,-83582000,376301000,459883000,845353000,25660500,44688826.1,-0.8,9473.9,200,1.6,8600,3300,16112000,4.88,"2023-01-06T09:45:00.000Z",1672998300000,4.9,4.87,4.87,61.9,38.1,0,1.4,0.6,,0.6,5300,13900,228100,,67754000,41933000,25821000,
6200,13900,-80166000,381181000,461347000,851697000,25660500,44688826.1,-0.2,9473.9,200,3.3,1000,700,3416000,4.88,"2023-01-06T09:50:00.000Z",1672998600000,4.88,4.88,4.88,76.9,23.1,0,0.2,0,,0.3,300,1300,229400,,6344000,4880000,1464000,
6200,35200,24314000,505151000,480837000,995157000,25660500,44688826.1,-5.5,9473.9,200,6.3,25300,21300,104480000,4.9,"2023-01-06T09:55:00.000Z",1672998900000,4.9,4.87,4.88,86.3,13.7,0,4.1,0.4,,0.2,4000,29300,258700,,143460000,123970000,19490000,
6200,35400,25298000,506135000,480837000,996141000,25660500,44688826.1,-0.1,9473.9,200,Infinity,200,200,984000.0000000001,4.94,"2023-01-06T10:00:00.000Z",1672999200000,4.94,4.9,4.9,100,0,0,0,,,0,,200,258900,,984000.0000000001,984000.0000000001,,
6200,35500,25791000,506628000,480837000,996634000,25660500,44688826.1,0,9473.9,200,Infinity,100,100,493000,4.93,"2023-01-06T10:05:00.000Z",1672999500000,4.93,4.93,4.93,100,0,0,0,,,0,,100,259000,,493000,493000,,
6200,34000,18441000,508098000,489657000,1006924000,25660500,44688826.1,0.4,9473.9,200,0.2,300,-1500,-7350000.000000002,4.9,"2023-01-06T10:10:00.000Z",1672999800000,4.9,4.9,4.9,14.3,85.7,0,0,0.2,,6,1800,2100,261100,,10290000.000000002,1470000.0000000002,8820000.000000002,
6200,32700,12243000,526718000,514475000,1074225000,25660500,44688826.1,0.3,9473.9,200,0.7,3800,-1300,-6198000,4.9,"2023-01-06T10:15:00.000Z",1673000100000,4.9,4.86,4.88,27.5,37,35.5,0.6,0.5,24.5,1.3,5100,13800,274900,4900,67301000,18620000,24818000,23863000
6200,31500,6363000,527208000,520845000,1081085000,25660500,44688826.1,0.3,9473.9,200,0.1,100,-1200,-5880000,4.9,"2023-01-06T10:20:00.000Z",1673000400000,4.9,4.9,4.9,7.1,92.9,0,0,0.1,,13,1300,1400,276300,,6860000,490000.00000000006,6370000,
6200,31600,6852000,527697000,520845000,1081574000,25660500,44688826.1,0,9473.9,200,Infinity,100,100,488999.99999999994,4.89,"2023-01-06T10:25:00.000Z",1673000700000,4.89,4.89,4.89,100,0,0,0,,,0,,100,276400,,488999.99999999994,488999.99999999994,,
6200,35900,27851000,548696000,520845000,1102573000,25660500,44688826.1,-1.1,9473.9,200,Infinity,4300,4300,20999000,4.89,"2023-01-06T10:30:00.000Z",1673001000000,4.89,4.87,4.87,100,0,0,0.7,,,0,,4300,280700,,20999000,20999000,,
6200,37700,36671000,558006000,521335000,1112373000,25660500,44688826.1,-0.5,9473.9,200,19,1900,1800,8820000,4.9,"2023-01-06T10:35:00.000Z",1673001300000,4.9,4.9,4.9,95,5,0,0.3,0,,0.1,100,2000,282700,,9800000,9310000,490000.00000000006,
6200,38700,41561000,563385000,521824000,1118241000,25660500,44688826.1,-0.3,9473.9,200,11,1100,1000,4890000,4.89,"2023-01-06T10:40:00.000Z",1673001600000,4.89,4.89,4.89,91.7,8.3,0,0.2,0,,0.1,100,1200,283900,,5868000,5379000,488999.99999999994,
