"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
44002,-143600,-544571800,1138983800,1683555600,2822539400,426478938.8,401991281.6,-22.2,42512.2,2126.5,0.4,102900,-143600,-544571800,13.9,"2023-01-06T09:00:00.000Z",1672995600000,14.1,12.2,12.2,29.5,70.5,0,2.3,5.8,,2.4,246500,349400,349400,,2822539400,1138983800,1683555600,
44002,-219400,-1597031800,1720003800,3317035600,5037039400,426478938.8,401991281.6,-43,42512.2,2126.5,0.4,41800,-75800,-1052460000,13.9,"2023-01-06T09:05:00.000Z",1672995900000,13.9,13.8,13.8,26.2,73.8,0,0.9,2.8,,2.8,117600,159400,508800,,2214500000,581020000,1633480000,
44002,-220800,-1891434600,1721983400,3613418000,5335401400,426478938.8,401991281.6,-12,42512.2,2126.5,1,141400,-1400,-294402800,14,"2023-01-06T09:10:00.000Z",1672996200000,14,13.9,13.9,49.8,50.2,0,3.2,3.4,,1,142800,284200,793000,,298362000,1979600,296382400,
44002,-234700,-2727566400,1722631600,4450198000,6172829600,426478938.8,401991281.6,-34.1,42512.2,2126.5,0.8,46300,-13900,-836131800,13.9,"2023-01-06T09:15:00.000Z",1672996500000,14,13.9,14,43.5,56.5,0,1.1,1.4,,1.3,60200,106500,899500,,837428200,648200,836780000,
44002,-251600,-2958366400,2562191600,5520558000,8082749600,426478938.8,401991281.6,-9.4,42512.2,2126.5,0.8,60400,-16900,-230800000,13.9,"2023-01-06T09:20:00.000Z",1672996800000,13.9,13.8,13.9,43.9,56.1,0,1.4,1.8,,1.3,77300,137700,1037200,,1909920000,839560000,1070360000,
44002,168000,846413400,6694200800,5847787400,12541988200,426478938.8,401991281.6,155.4,42512.2,2126.5,17.5,445000,419600,3804779800,14.2,"2023-01-06T09:25:00.000Z",1672997100000,14.2,13.9,13.9,94.6,5.4,0,10.1,0.6,,0.1,25400,470400,1507600,,4459238600,4132009200,327229400,
44002,134100,367613400,7062710800,6695097400,13757808200,426478938.8,401991281.6,-19.6,42512.2,2126.5,0.4,25800,-33900,-478800000,14.1,"2023-01-06T09:30:00.000Z",1672997400000,14.3,14.1,14.2,30.2,69.8,0,0.6,1.4,,2.3,59700,85500,1593100,,1215820000,368510000,847310000,
44002,156200,679803400,7879680800,7199877400,15079558200,426478938.8,401991281.6,12.7,42512.2,2126.5,1.6,57900,22100,312190000,14.1,"2023-01-06T09:35:00.000Z",1672997700000,14.2,14.1,14.1,61.8,38.2,0,1.3,0.8,,0.6,35800,93700,1686800,,1321750000,816970000,504780000,
44002,190800,1556437000,8849760800,7293323800,16143084600,426478938.8,401991281.6,35.8,42512.2,2126.5,2,68800,34600,876633600,14,"2023-01-06T09:40:00.000Z",1672998000000,14.1,14,14.1,66.8,33.2,0,1.6,0.8,,0.5,34200,103000,1789800,,1063526400,970080000,93446400,
44002,204100,2267966200,9562085200,7294119000,16856204200,426478938.8,401991281.6,29.1,42512.2,2126.5,1.2,70100,13300,711529200,14.1,"2023-01-06T09:45:00.000Z",1672998300000,14.1,14,14,55.2,44.8,0,1.6,1.3,,0.8,56800,126900,1916700,,713119600,712324400,795200,
