"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2406.7,-2500,-10400000,0,10400000,10400000,9857233.3,12062433.3,4.7,2960,10,0,,-2500,-10400000,4.16,"2023-01-06T09:15:00.000Z",1672996500000,4.16,4.16,4.16,0,100,0,,0.8,,Infinity,2500,2500,2500,,10400000,,10400000,
2406.7,-2400,-9985000,415000.00000000006,10400000,10815000,9857233.3,12062433.3,-0.2,2960,10,Infinity,100,100,415000.00000000006,4.15,"2023-01-06T09:25:00.000Z",1672997100000,4.15,4.15,4.15,100,0,0,0,,,0,,100,2600,,415000.00000000006,415000.00000000006,,
2406.7,-11800,-48092000,415000.00000000006,48507000,48922000,9857233.3,12062433.3,17.3,2960,10,0,,-9400,-38107000,4.03,"2023-01-06T09:35:00.000Z",1672997700000,4.12,4.01,4.12,0,100,0,,3.2,,Infinity,9400,9400,12000,,38107000,,38107000,
2406.7,-12000,-48898000,415000.00000000006,49313000,49728000,9857233.3,12062433.3,0.4,2960,10,0,,-200,-806000,4.03,"2023-01-06T09:40:00.000Z",1672998000000,4.03,4.03,4.03,0,100,0,,0.1,,Infinity,200,200,12200,,806000,,806000,
2406.7,-12500,-50888000,14555000,65443000,79998000,9857233.3,12062433.3,0.9,2960,10,0.9,3500,-500,-1990000,4.04,"2023-01-06T09:45:00.000Z",1672998300000,4.04,4.03,4.04,46.7,53.3,0,1.5,1.4,,1.1,4000,7500,19700,,30270000,14140000,16130000,
2406.7,-17900,-72705000,14555000,87260000,101815000,9857233.3,12062433.3,9.9,2960,10,0,,-5400,-21817000,4.04,"2023-01-06T09:55:00.000Z",1672998900000,4.05,4.04,4.05,0,100,0,,1.8,,Infinity,5400,5400,25100,,21817000,,21817000,
2406.7,-21900,-88865000,14959000,103824000,118783000,9857233.3,12062433.3,7.3,2960,10,0,100,-4000,-16160000,4.04,"2023-01-06T10:05:00.000Z",1672999500000,4.04,4.04,4.04,2.4,97.6,0,0,1.4,,41,4100,4200,29300,,16968000,404000,16564000,
2406.7,-22500,-91278000,16979000,108257000,125236000,9857233.3,12062433.3,1.1,2960,10,0.5,500,-600,-2413000,4.04,"2023-01-06T10:10:00.000Z",1672999800000,4.04,4.03,4.03,31.3,68.8,0,0.2,0.4,,2.2,1100,1600,30900,,6453000,2020000,4433000,
2406.7,-7800,-31690000,76567000,108257000,184824000,9857233.3,12062433.3,-27,2960,10,Infinity,14700,14700,59588000,4.08,"2023-01-06T10:20:00.000Z",1673000400000,4.08,4.04,4.04,100,0,0,6.1,,,0,,14700,45600,,59588000,59588000,,
2406.7,-7400,-30058000,78199000,108257000,186456000,9857233.3,12062433.3,-0.7,2960,10,Infinity,400,400,1632000,4.08,"2023-01-06T10:25:00.000Z",1673000700000,4.08,4.08,4.08,100,0,0,0.2,,,0,,400,46000,,1632000,1632000,,
2406.7,12900,53573000,161830000,108257000,270087000,9857233.3,12062433.3,-37.9,2960,10,Infinity,20300,20300,83631000,4.16,"2023-01-06T10:30:00.000Z",1673001000000,4.16,4.1,4.1,100,0,0,8.4,,,0,,20300,66300,,83631000,83631000,,
2406.7,14900,61973000,170230000,108257000,278487000,9857233.3,12062433.3,-3.8,2960,10,Infinity,2000,2000,8400000,4.2,"2023-01-06T10:35:00.000Z",1673001300000,4.2,4.2,4.2,100,0,0,0.8,,,0,,2000,68300,,8400000,8400000,,
2406.7,13000,54065000,170230000,116165000,286395000,9857233.3,12062433.3,3.6,2960,10,0,,-1900,-7908000,4.16,"2023-01-06T10:40:00.000Z",1673001600000,4.18,4.16,4.18,0,100,0,,0.6,,Infinity,1900,1900,70200,,7908000,,7908000,
