"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9008,-13600,-58888000,0,58888000,58888000,39380598.2,63012848.2,2.5,14443.8,3.6,0,,-13600,-58888000,4.33,"2023-01-06T09:14:00.000Z",1672996440000,4.33,4.33,4.33,0,100,0,,0.9,,Infinity,13600,13600,13600,,58888000,,58888000,
9008,-13300,-57581000,2175000,59756000,61931000,39380598.2,63012848.2,0.1,14443.8,3.6,2.5,500,300,1307000,4.35,"2023-01-06T09:16:00.000Z",1672996560000,4.35,4.34,4.34,71.4,28.6,0,0.1,0,,0.4,200,700,14300,,3043000,2175000,868000,
9008,-6200,-26498000,76612000,103110000,179722000,39380598.2,63012848.2,1.3,14443.8,3.6,1.7,17100,7100,31083000,4.37,"2023-01-06T09:18:00.000Z",1672996680000,4.37,4.33,4.35,63.1,36.9,0,1.9,0.7,,0.6,10000,27100,41400,,117791000,74437000,43354000,
9008,-7100,-30409000,77486000,107895000,185381000,39380598.2,63012848.2,0.2,14443.8,3.6,0.2,200,-900,-3911000,4.35,"2023-01-06T09:20:00.000Z",1672996800000,4.37,4.35,4.37,15.4,84.6,0,0,0.1,,5.5,1100,1300,42700,,5659000,874000,4785000,
9008,-5500,-23433000,84462000,107895000,192357000,39380598.2,63012848.2,0.3,14443.8,3.6,Infinity,1600,1600,6976000.000000001,4.36,"2023-01-06T09:22:00.000Z",1672996920000,4.36,4.36,4.36,100,0,0,0.2,,,0,,1600,44300,,6976000.000000001,6976000.000000001,,
9008,-19900,-85871000,87514000,173385000,260899000,39380598.2,63012848.2,2.6,14443.8,3.6,0,700,-14400,-62438000,4.33,"2023-01-06T09:24:00.000Z",1672997040000,4.36,4.33,4.35,4.4,95.6,0,0.1,1,,21.6,15100,15800,60100,,68542000,3052000,65490000,
9008,-15800,-67974000,113674000,181648000,295322000,39380598.2,63012848.2,0.8,14443.8,3.6,3.2,6000,4100,17897000,4.35,"2023-01-06T09:26:00.000Z",1672997160000,4.36,4.33,4.33,75.9,24.1,0,0.7,0.1,,0.3,1900,7900,68000,,34423000,26160000,8263000,
9008,-10200,-43496000,140768000,184264000,325032000,39380598.2,63012848.2,1,14443.8,3.6,10.3,6200,5600,24478000,4.37,"2023-01-06T09:28:00.000Z",1672997280000,4.37,4.36,4.36,91.2,8.8,0,0.7,0,,0.1,600,6800,74800,,29710000,27094000,2616000,
9008,-1700,-6266000,177998000,184264000,362262000,39380598.2,63012848.2,1.6,14443.8,3.6,Infinity,8500,8500,37230000,4.38,"2023-01-06T09:30:00.000Z",1672997400000,4.38,4.38,4.38,100,0,0,0.9,,,0,,8500,83300,,37230000,37230000,,
9008,5900,27043000,245471000,218428000,463899000,39380598.2,63012848.2,1.4,14443.8,3.6,2,15400,7600,33309000,4.39,"2023-01-06T09:32:00.000Z",1672997520000,4.39,4.38,4.38,66.4,33.6,0,1.7,0.5,,0.5,7800,23200,106500,,101637000,67473000,34164000,
9008,5300,24469000,256007000,231538000,487545000,39380598.2,63012848.2,0.1,14443.8,3.6,0.8,2400,-600,-2574000,4.37,"2023-01-06T09:34:00.000Z",1672997640000,4.39,4.37,4.39,44.4,55.6,0,0.3,0.2,,1.3,3000,5400,111900,,23646000,10536000,13110000,
9008,-1100,-3489000,258638000,262127000,520765000,39380598.2,63012848.2,1.2,14443.8,3.6,0.1,600,-6400,-27958000,4.37,"2023-01-06T09:36:00.000Z",1672997760000,4.39,4.36,4.39,7.9,92.1,0,0.1,0.5,,11.7,7000,7600,119500,,33220000,2631000,30589000,
9008,-400,-229000,334978000,335207000,670185000,39380598.2,63012848.2,0.1,14443.8,3.6,1,17500,700,3260000,4.35,"2023-01-06T09:38:00.000Z",1672997880000,4.37,4.35,4.37,51,49,0,1.9,1.2,,1,16800,34300,153800,,149420000,76340000,73080000,
9008,-21000,-89839000,346723000,436562000,783285000,39380598.2,63012848.2,3.8,14443.8,3.6,0.1,2700,-20600,-89610000,4.35,"2023-01-06T09:40:00.000Z",1672998000000,4.35,4.35,4.35,10.4,89.6,0,0.3,1.6,,8.6,23300,26000,179800,,113100000,11745000,101355000,
9008,-18800,-80262000,359338000,439600000,798938000,39380598.2,63012848.2,0.4,14443.8,3.6,4.1,2900,2200,9577000,4.35,"2023-01-06T09:42:00.000Z",1672998120000,4.35,4.34,4.35,80.6,19.4,0,0.3,0,,0.2,700,3600,183400,,15653000,12615000,3038000,
